seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8224820660593244,0.77,-0.9021933306531059,0.772
70,0.5798319327731092,70,0.4,0.75,1,-0.8214119084639085,0.77,-0.8942778667286861,0.76
70,0.6596638655462185,70,0.4,0.75,1,-0.8203305833643207,0.75,-0.8904298422621346,0.736
70,0.7394957983193278,70,0.4,0.75,1,-0.8198946815173832,0.74,-0.8880433444365952,0.728
70,0.819327731092437,70,0.4,0.75,1,-0.8191685824929174,0.72,-0.8865034611723709,0.7
70,0.8991596638655461,70,0.4,0.75,1,-0.8186125672106661,0.71,-0.885354597805975,0.692
70,0.9789915966386554,70,0.4,0.75,1,-0.8178281854893678,0.64,-0.8841684560514675,0.68
70,1.0588235294117647,70,0.4,0.75,1,-0.8173775817074792,0.62,-0.8832102486157856,0.66
70,1.138655462184874,70,0.4,0.75,1,-0.8167965450793523,0.62,-0.8822141173776502,0.632
70,1.218487394957983,70,0.4,0.75,1,-0.8155439501900683,0.58,-0.8813348571056268,0.604
70,1.2983193277310923,70,0.4,0.75,1,-0.8129275768955045,0.57,-0.880469404695451,0.592
70,1.3781512605042017,70,0.4,0.75,1,-0.8100894828696948,0.57,-0.879815775585314,0.56
70,1.4579831932773109,70,0.4,0.75,1,-0.8079184411601449,0.57,-0.8794881138806921,0.552
70,1.53781512605042,70,0.4,0.75,1,-0.8063788357206662,0.56,-0.8793039525953591,0.52
70,1.6176470588235294,70,0.4,0.75,1,-0.8053989292713876,0.56,-0.879072447602982,0.492
70,1.6974789915966386,70,0.4,0.75,1,-0.8039489541664693,0.55,-0.8781672811839999,0.484
70,1.7773109243697478,70,0.4,0.75,1,-0.802736983907987,0.54,-0.8768970241554706,0.468
70,1.857142857142857,70,0.4,0.75,1,-0.8012617450353713,0.52,-0.8748469176417089,0.456
70,1.9369747899159662,70,0.4,0.75,1,-0.8002367661633292,0.51,-0.8733024069694577,0.448
70,2.0168067226890756,70,0.4,0.75,1,-0.7997706111397437,0.49,-0.8721890712458601,0.432
70,2.0966386554621845,70,0.4,0.75,1,-0.799125767238445,0.47,-0.8713319138118784,0.42
70,2.176470588235294,70,0.4,0.75,1,-0.7985412016190915,0.47,-0.870696350550332,0.416
70,2.2563025210084033,70,0.4,0.75,1,-0.7982940223063478,0.46,-0.8702593415022515,0.408
70,2.3361344537815123,70,0.4,0.75,1,-0.7981302237843818,0.46,-0.869911524048665,0.4
70,2.4159663865546217,70,0.4,0.75,1,-0.7979570590618623,0.46,-0.8695764257349334,0.396
70,2.495798319327731,70,0.4,0.75,1,-0.7978714540101381,0.45,-0.8693519228202571,0.372
70,2.57563025210084,70,0.4,0.75,1,-0.7977717141328796,0.44,-0.8691154790367,0.372
70,2.6554621848739495,70,0.4,0.75,1,-0.7976773310342644,0.42,-0.8688717179267808,0.356
70,2.735294117647059,70,0.4,0.75,1,-0.7977449206695405,0.4,-0.8686360392846426,0.352
70,2.815126050420168,70,0.4,0.75,1,-0.798076079353129,0.39,-0.8684677201495267,0.348
70,2.8949579831932772,70,0.4,0.75,1,-0.7983884380528022,0.37,-0.8682819509886437,0.344
70,2.974789915966386,70,0.4,0.75,1,-0.7987189059433496,0.37,-0.8680394079058834,0.336
70,3.0546218487394956,70,0.4,0.75,1,-0.7990738418606784,0.37,-0.8677920012969783,0.324
70,3.134453781512605,70,0.4,0.75,1,-0.7993155919078374,0.36,-0.8675469294620007,0.32
70,3.214285714285714,70,0.4,0.75,1,-0.7995194460300334,0.35,-0.8672865260703214,0.316
70,3.2941176470588234,70,0.4,0.75,1,-0.7997676242774949,0.35,-0.8670594778604902,0.312
70,3.3739495798319323,70,0.4,0.75,1,-0.7998852262956139,0.34,-0.8667801430822103,0.3
70,3.4537815126050417,70,0.4,0.75,1,-0.8000024085983426,0.33,-0.8665040196759624,0.284
