seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8901256542885656,0.7,-0.8265903612386016,0.7
30,0.5798319327731092,30,0.4,0.75,1,-0.8862556657325419,0.66,-0.825075094206013,0.68
30,0.6596638655462185,30,0.4,0.75,1,-0.8856613009937014,0.62,-0.8255658452275426,0.664
30,0.7394957983193278,30,0.4,0.75,1,-0.8858828201132315,0.6,-0.8261444015102112,0.66
30,0.819327731092437,30,0.4,0.75,1,-0.8861884848007539,0.59,-0.8272137270055603,0.652
30,0.8991596638655461,30,0.4,0.75,1,-0.8860991070844441,0.58,-0.8279152745275876,0.644
30,0.9789915966386554,30,0.4,0.75,1,-0.8854818686672958,0.58,-0.8284887105201933,0.62
30,1.0588235294117647,30,0.4,0.75,1,-0.8847040113754212,0.51,-0.828739079008767,0.604
30,1.138655462184874,30,0.4,0.75,1,-0.8825912880889483,0.49,-0.828708108100586,0.592
30,1.218487394957983,30,0.4,0.75,1,-0.8803647980230929,0.48,-0.8283995896165223,0.58
30,1.2983193277310923,30,0.4,0.75,1,-0.8784430525216632,0.48,-0.8278964590944456,0.568
30,1.3781512605042017,30,0.4,0.75,1,-0.876957759667861,0.48,-0.8276371003840686,0.552
30,1.4579831932773109,30,0.4,0.75,1,-0.8756991547744443,0.46,-0.827365698651586,0.524
30,1.53781512605042,30,0.4,0.75,1,-0.874228487964582,0.44,-0.8269938042561594,0.508
30,1.6176470588235294,30,0.4,0.75,1,-0.8729463831141733,0.43,-0.8276412771744114,0.488
30,1.6974789915966386,30,0.4,0.75,1,-0.8721203552842192,0.41,-0.8290273013284108,0.472
30,1.7773109243697478,30,0.4,0.75,1,-0.8713697692387984,0.39,-0.830036420757361,0.46
30,1.857142857142857,30,0.4,0.75,1,-0.870380181821385,0.37,-0.8306284241809917,0.452
30,1.9369747899159662,30,0.4,0.75,1,-0.8693297359625142,0.36,-0.8308119229782582,0.428
30,2.0168067226890756,30,0.4,0.75,1,-0.8683970259191542,0.36,-0.8308151183463628,0.416
30,2.0966386554621845,30,0.4,0.75,1,-0.8673718421875507,0.36,-0.8307440742613519,0.4
30,2.176470588235294,30,0.4,0.75,1,-0.8659797284488517,0.36,-0.830513032828201,0.384
30,2.2563025210084033,30,0.4,0.75,1,-0.864646350475686,0.34,-0.829785618435871,0.372
30,2.3361344537815123,30,0.4,0.75,1,-0.8633373097170849,0.32,-0.8290141425843899,0.356
30,2.4159663865546217,30,0.4,0.75,1,-0.8621101014429928,0.32,-0.8283531383978953,0.344
30,2.495798319327731,30,0.4,0.75,1,-0.860841045103509,0.32,-0.8276911297791915,0.34
30,2.57563025210084,30,0.4,0.75,1,-0.8595277569207613,0.3,-0.8273700317896778,0.32
30,2.6554621848739495,30,0.4,0.75,1,-0.8582322641585816,0.3,-0.8270087230390684,0.3
30,2.735294117647059,30,0.4,0.75,1,-0.8569037065279036,0.3,-0.8266103566985933,0.284
30,2.815126050420168,30,0.4,0.75,1,-0.8557881944571709,0.28,-0.8261660437634835,0.272
30,2.8949579831932772,30,0.4,0.75,1,-0.8548094454449756,0.27,-0.8257739838400293,0.256
30,2.974789915966386,30,0.4,0.75,1,-0.8537833153008134,0.26,-0.8252966255818467,0.252
30,3.0546218487394956,30,0.4,0.75,1,-0.8527146320729758,0.25,-0.8247717641700945,0.236
30,3.134453781512605,30,0.4,0.75,1,-0.8516292324820489,0.23,-0.8243222928678926,0.228
30,3.214285714285714,30,0.4,0.75,1,-0.8505130836510415,0.23,-0.8238375270481142,0.216
30,3.2941176470588234,30,0.4,0.75,1,-0.8494204949215358,0.23,-0.8234124645768427,0.212
30,3.3739495798319323,30,0.4,0.75,1,-0.8484155065671553,0.22,-0.8229900498599931,0.2
30,3.4537815126050417,30,0.4,0.75,1,-0.8474922855612215,0.21,-0.8225948739249831,0.184
30,3.533613445378151,30,0.4,0.75,1,-0.846629058119299,0.21,-0.8222338731541027,0.176
30,3.61344537815126,30,0.4,0.75,1,-0.8457883591539015,0.21,-0.8218599385778698,0.168
30,3.6932773109243695,30,0.4,0.75,1,-0.8449781720981201,0.21,-0.8214648338380695,0.16
30,3.773109243697479,30,0.4,0.75,1,-0.8441392998264745,0.21,-0.8210929788332774,0.152
30,3.852941176470588,30,0.4,0.75,1,-0.8433571463803325,0.2,-0.8207461410615197,0.152
30,3.9327731092436973,30,0.4,0.75,1,-0.8426347907653852,0.2,-0.8204113878706464,0.144
30,4.012605042016807,30,0.4,0.75,1,-0.841928525817602,0.2,-0.820168130724952,0.132
30,4.092436974789916,30,0.4,0.75,1,-0.8411570532712607,0.19,-0.8199285950202418,0.132
30,4.172268907563025,30,0.4,0.75,1,-0.8404000607285699,0.18,-0.8197004934129557,0.116
30,4.252100840336134,30,0.4,0.75,1,-0.839679250928606,0.18,-0.819461496824036,0.116
30,4.331932773109243,30,0.4,0.75,1,-0.8389818061445353,0.18,-0.8192350909152277,0.112
30,4.411764705882353,30,0.4,0.75,1,-0.8383219734095673,0.18,-0.8190225283766904,0.112
30,4.491596638655462,30,0.4,0.75,1,-0.8376713459081063,0.18,-0.8187981810041488,0.104
30,4.571428571428571,30,0.4,0.75,1,-0.8370401934219467,0.17,-0.8185743332053124,0.1
30,4.65126050420168,30,0.4,0.75,1,-0.8364243440056178,0.16,-0.8183545772204522,0.092
30,4.73109243697479,30,0.4,0.75,1,-0.835792897472302,0.16,-0.8180999802274941,0.084
30,4.810924369747899,30,0.4,0.75,1,-0.8351634884230649,0.16,-0.8178147204894316,0.084
30,4.890756302521008,30,0.4,0.75,1,-0.8345563293677377,0.16,-0.817538395459028,0.084
30,4.970588235294118,30,0.4,0.75,1,-0.8339720391414938,0.16,-0.8172728694755796,0.08
30,5.050420168067227,30,0.4,0.75,1,-0.8334164343568864,0.15,-0.8170207176396591,0.08
30,5.130252100840336,30,0.4,0.75,1,-0.8328874115827855,0.15,-0.8167809597587251,0.08
30,5.210084033613445,30,0.4,0.75,1,-0.8323792059505073,0.15,-0.8165476921993906,0.08
30,5.2899159663865545,30,0.4,0.75,1,-0.8318924621730125,0.14,-0.8163222292173677,0.08
30,5.369747899159663,30,0.4,0.75,1,-0.831426828164186,0.13,-0.816106427453514,0.072
30,5.449579831932772,30,0.4,0.75,1,-0.830979199109548,0.13,-0.8158976260689815,0.072
30,5.529411764705882,30,0.4,0.75,1,-0.8305376355267379,0.1,-0.8156945181305232,0.072
30,5.609243697478991,30,0.4,0.75,1,-0.8301054782529041,0.1,-0.8154957913392077,0.072
30,5.6890756302521,30,0.4,0.75,1,-0.8296657860288882,0.09,-0.8152959721675929,0.072
30,5.76890756302521,30,0.4,0.75,1,-0.8292273283134491,0.07,-0.8150969813813427,0.072
30,5.848739495798319,30,0.4,0.75,1,-0.8288039462887257,0.07,-0.8149090361793174,0.072
