seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8627483121031958,0.73,-0.8701489541803987,0.652
90,0.5798319327731092,90,0.4,0.75,1,-0.8507665040306795,0.67,-0.8653063631602795,0.64
90,0.6596638655462185,90,0.4,0.75,1,-0.8460917899499187,0.66,-0.8631167922622651,0.624
90,0.7394957983193278,90,0.4,0.75,1,-0.8424406564248295,0.63,-0.8615635448345624,0.628
90,0.819327731092437,90,0.4,0.75,1,-0.8394676855913267,0.62,-0.8616814726203834,0.62
90,0.8991596638655461,90,0.4,0.75,1,-0.8377053652939918,0.62,-0.8619703371266765,0.604
90,0.9789915966386554,90,0.4,0.75,1,-0.8365554054673338,0.59,-0.8619039846444263,0.588
90,1.0588235294117647,90,0.4,0.75,1,-0.8360197711653069,0.58,-0.8618645260772336,0.568
90,1.138655462184874,90,0.4,0.75,1,-0.8354145718057384,0.55,-0.8616315999376768,0.524
90,1.218487394957983,90,0.4,0.75,1,-0.8350039148160796,0.53,-0.8605600831271256,0.508
90,1.2983193277310923,90,0.4,0.75,1,-0.8346814935404637,0.51,-0.8586133534545777,0.48
90,1.3781512605042017,90,0.4,0.75,1,-0.8336563980537385,0.5,-0.8559502717834258,0.468
90,1.4579831932773109,90,0.4,0.75,1,-0.832782013496718,0.49,-0.8535595338573273,0.46
90,1.53781512605042,90,0.4,0.75,1,-0.831105248785603,0.48,-0.8514068297504561,0.452
90,1.6176470588235294,90,0.4,0.75,1,-0.828860899520404,0.46,-0.8492536429011246,0.432
90,1.6974789915966386,90,0.4,0.75,1,-0.8267391198447045,0.46,-0.8471776066334106,0.424
90,1.7773109243697478,90,0.4,0.75,1,-0.8249359919436827,0.44,-0.8452632275829438,0.4
90,1.857142857142857,90,0.4,0.75,1,-0.8231675180436134,0.42,-0.8432694137082883,0.38
90,1.9369747899159662,90,0.4,0.75,1,-0.8218963514576384,0.4,-0.8415351012074721,0.36
90,2.0168067226890756,90,0.4,0.75,1,-0.821019332828103,0.38,-0.8398990578777265,0.352
90,2.0966386554621845,90,0.4,0.75,1,-0.8205517796773013,0.39,-0.8383086177612515,0.336
90,2.176470588235294,90,0.4,0.75,1,-0.8202570332123398,0.39,-0.8367548534923391,0.324
90,2.2563025210084033,90,0.4,0.75,1,-0.819783806761734,0.37,-0.8352712582827931,0.324
90,2.3361344537815123,90,0.4,0.75,1,-0.8190190925525446,0.37,-0.8341355701265549,0.304
90,2.4159663865546217,90,0.4,0.75,1,-0.8181085544371003,0.37,-0.833068081500948,0.296
90,2.495798319327731,90,0.4,0.75,1,-0.8172975865226725,0.37,-0.8320734347621547,0.292
90,2.57563025210084,90,0.4,0.75,1,-0.8166143042172593,0.35,-0.8311029131248864,0.284
90,2.6554621848739495,90,0.4,0.75,1,-0.8161082649627321,0.34,-0.8302784947208273,0.276
90,2.735294117647059,90,0.4,0.75,1,-0.8156331212902731,0.31,-0.8295389345213061,0.256
90,2.815126050420168,90,0.4,0.75,1,-0.8151617068295923,0.29,-0.8288660695595347,0.252
90,2.8949579831932772,90,0.4,0.75,1,-0.8147552351671699,0.28,-0.8282897573505996,0.232
90,2.974789915966386,90,0.4,0.75,1,-0.814648788748312,0.28,-0.8276925836679594,0.224
90,3.0546218487394956,90,0.4,0.75,1,-0.8146317694470864,0.28,-0.8271096926619446,0.208
90,3.134453781512605,90,0.4,0.75,1,-0.8145077822685463,0.26,-0.8266400720124136,0.196
90,3.214285714285714,90,0.4,0.75,1,-0.8142628880376273,0.25,-0.826301876111989,0.188
90,3.2941176470588234,90,0.4,0.75,1,-0.8140004389074789,0.25,-0.825948315731287,0.188
90,3.3739495798319323,90,0.4,0.75,1,-0.8137250552127248,0.24,-0.8256083430071726,0.188
90,3.4537815126050417,90,0.4,0.75,1,-0.8134833757341837,0.23,-0.8253010388718717,0.184
90,3.533613445378151,90,0.4,0.75,1,-0.8132478136411371,0.23,-0.8250104201837605,0.184
90,3.61344537815126,90,0.4,0.75,1,-0.8129607114066397,0.22,-0.8247595891957699,0.18
90,3.6932773109243695,90,0.4,0.75,1,-0.8127057672753901,0.21,-0.8245588455445507,0.168
90,3.773109243697479,90,0.4,0.75,1,-0.8124617448578141,0.2,-0.8243633361290589,0.168
90,3.852941176470588,90,0.4,0.75,1,-0.8122198258219874,0.19,-0.8241788683127096,0.16
90,3.9327731092436973,90,0.4,0.75,1,-0.8119862299750473,0.19,-0.8240054078445022,0.16
90,4.012605042016807,90,0.4,0.75,1,-0.8117564674516928,0.19,-0.8238356981741183,0.156
90,4.092436974789916,90,0.4,0.75,1,-0.8115362942255974,0.18,-0.823659556502058,0.152
90,4.172268907563025,90,0.4,0.75,1,-0.811350187997899,0.18,-0.823498830845116,0.148
90,4.252100840336134,90,0.4,0.75,1,-0.8111868358643056,0.18,-0.8233611945479119,0.144
90,4.331932773109243,90,0.4,0.75,1,-0.8110438381651625,0.18,-0.8232199244384576,0.144
90,4.411764705882353,90,0.4,0.75,1,-0.8109226988723692,0.16,-0.8230739416756591,0.14
90,4.491596638655462,90,0.4,0.75,1,-0.8108219292782869,0.16,-0.822939537635923,0.14
90,4.571428571428571,90,0.4,0.75,1,-0.8107253070033744,0.16,-0.8228076732452458,0.136
90,4.65126050420168,90,0.4,0.75,1,-0.8106382125529872,0.15,-0.8226507508990817,0.136
90,4.73109243697479,90,0.4,0.75,1,-0.8105608708545798,0.15,-0.8224978574094785,0.136
