seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8953613172078234,0.64,-0.7857004272731074,0.716
50,0.5798319327731092,50,0.4,0.75,1,-0.8977493641959026,0.62,-0.7850362322173027,0.696
50,0.6596638655462185,50,0.4,0.75,1,-0.8964753733361861,0.59,-0.7833032551667654,0.672
50,0.7394957983193278,50,0.4,0.75,1,-0.8948427289025357,0.56,-0.7817951092069989,0.66
50,0.819327731092437,50,0.4,0.75,1,-0.8936573391146172,0.55,-0.7810670601975087,0.636
50,0.8991596638655461,50,0.4,0.75,1,-0.8930315889331202,0.54,-0.7808842758495024,0.62
50,0.9789915966386554,50,0.4,0.75,1,-0.8929062105443571,0.51,-0.7807366678082297,0.612
50,1.0588235294117647,50,0.4,0.75,1,-0.8916467448580986,0.5,-0.7802644299341378,0.596
50,1.138655462184874,50,0.4,0.75,1,-0.8890249763601965,0.48,-0.7812151969809,0.572
50,1.218487394957983,50,0.4,0.75,1,-0.8867673212111333,0.48,-0.7825963167356644,0.556
50,1.2983193277310923,50,0.4,0.75,1,-0.8848013035188573,0.46,-0.7842199612253709,0.544
50,1.3781512605042017,50,0.4,0.75,1,-0.8833570668263839,0.46,-0.7851375980570056,0.52
50,1.4579831932773109,50,0.4,0.75,1,-0.8819564413449821,0.43,-0.785605198125202,0.508
50,1.53781512605042,50,0.4,0.75,1,-0.8792513432308362,0.42,-0.7865066247513357,0.504
50,1.6176470588235294,50,0.4,0.75,1,-0.8751680666314465,0.39,-0.7870772745320637,0.492
50,1.6974789915966386,50,0.4,0.75,1,-0.8728150631750546,0.37,-0.7870168717921888,0.488
50,1.7773109243697478,50,0.4,0.75,1,-0.8709457981392589,0.36,-0.7869273641998928,0.484
50,1.857142857142857,50,0.4,0.75,1,-0.8697453526984458,0.33,-0.7868168541178768,0.472
50,1.9369747899159662,50,0.4,0.75,1,-0.8686794543567297,0.32,-0.7866848750340305,0.452
50,2.0168067226890756,50,0.4,0.75,1,-0.8668637908938925,0.32,-0.786307302160136,0.448
50,2.0966386554621845,50,0.4,0.75,1,-0.8652328528415985,0.3,-0.7860213052780487,0.44
50,2.176470588235294,50,0.4,0.75,1,-0.8639549875777602,0.29,-0.7857968201287135,0.424
50,2.2563025210084033,50,0.4,0.75,1,-0.8629559352705103,0.29,-0.7855637425692755,0.404
50,2.3361344537815123,50,0.4,0.75,1,-0.8619870140048068,0.28,-0.7853671839773184,0.4
50,2.4159663865546217,50,0.4,0.75,1,-0.8610642921494494,0.27,-0.7851865875376398,0.396
50,2.495798319327731,50,0.4,0.75,1,-0.8602445273375895,0.26,-0.7850242760869869,0.392
50,2.57563025210084,50,0.4,0.75,1,-0.8593069206968366,0.25,-0.7849771459001536,0.388
50,2.6554621848739495,50,0.4,0.75,1,-0.8584300811468808,0.24,-0.784880488304063,0.384
50,2.735294117647059,50,0.4,0.75,1,-0.8575115207459606,0.24,-0.7849963023186447,0.376
50,2.815126050420168,50,0.4,0.75,1,-0.8566785427950587,0.23,-0.7851377720626104,0.368
50,2.8949579831932772,50,0.4,0.75,1,-0.8558166952164703,0.23,-0.7851753957305619,0.36
50,2.974789915966386,50,0.4,0.75,1,-0.8549445757555861,0.23,-0.7851673510793992,0.352
50,3.0546218487394956,50,0.4,0.75,1,-0.8541048069800173,0.23,-0.7852005905894717,0.34
50,3.134453781512605,50,0.4,0.75,1,-0.8532421390060051,0.21,-0.7851398670673359,0.34
50,3.214285714285714,50,0.4,0.75,1,-0.8523158075986251,0.19,-0.7850356898051079,0.336
50,3.2941176470588234,50,0.4,0.75,1,-0.8513396161682857,0.18,-0.7849056886372336,0.316
50,3.3739495798319323,50,0.4,0.75,1,-0.8504397985507345,0.19,-0.7847881925091532,0.312
50,3.4537815126050417,50,0.4,0.75,1,-0.849545011085763,0.19,-0.7846646999833036,0.3
50,3.533613445378151,50,0.4,0.75,1,-0.8486887406367036,0.19,-0.7845653679339957,0.292
50,3.61344537815126,50,0.4,0.75,1,-0.8479027908424231,0.19,-0.784484775655625,0.292
50,3.6932773109243695,50,0.4,0.75,1,-0.8471898453457672,0.19,-0.7844099658802061,0.288
50,3.773109243697479,50,0.4,0.75,1,-0.8465237421757524,0.19,-0.784332061186662,0.284
50,3.852941176470588,50,0.4,0.75,1,-0.8459068572311921,0.19,-0.7842506853334887,0.28
50,3.9327731092436973,50,0.4,0.75,1,-0.8453348920646693,0.19,-0.7841703445021839,0.268
50,4.012605042016807,50,0.4,0.75,1,-0.8447906357103561,0.18,-0.7840832990242685,0.268
50,4.092436974789916,50,0.4,0.75,1,-0.8442302448029038,0.18,-0.7841234802991094,0.268
50,4.172268907563025,50,0.4,0.75,1,-0.8435451333950488,0.18,-0.7842126372945638,0.264
50,4.252100840336134,50,0.4,0.75,1,-0.8429244058329723,0.18,-0.784299128854774,0.252
50,4.331932773109243,50,0.4,0.75,1,-0.8423377779565648,0.15,-0.7843841299808544,0.248
50,4.411764705882353,50,0.4,0.75,1,-0.8417766973518934,0.15,-0.7844593706471826,0.244
50,4.491596638655462,50,0.4,0.75,1,-0.8411802686845435,0.15,-0.784511025714024,0.232
50,4.571428571428571,50,0.4,0.75,1,-0.8405245414767958,0.15,-0.7845357666298379,0.228
50,4.65126050420168,50,0.4,0.75,1,-0.8399231118534671,0.14,-0.7845616839681335,0.228
50,4.73109243697479,50,0.4,0.75,1,-0.8393713329601178,0.14,-0.7845896679313326,0.216
50,4.810924369747899,50,0.4,0.75,1,-0.8388000546584149,0.14,-0.7846177433336042,0.212
50,4.890756302521008,50,0.4,0.75,1,-0.8382640332684378,0.14,-0.7846342894841444,0.212
50,4.970588235294118,50,0.4,0.75,1,-0.8377661317706904,0.14,-0.784650625124998,0.2
50,5.050420168067227,50,0.4,0.75,1,-0.8372931075487577,0.14,-0.7846652461537514,0.2
50,5.130252100840336,50,0.4,0.75,1,-0.8368466620747745,0.14,-0.7846771836229476,0.2
50,5.210084033613445,50,0.4,0.75,1,-0.836426971684394,0.14,-0.7846900748838783,0.192
50,5.2899159663865545,50,0.4,0.75,1,-0.8360320403847062,0.12,-0.7847003525682122,0.184
50,5.369747899159663,50,0.4,0.75,1,-0.8356669035047121,0.12,-0.7847256528429266,0.176
50,5.449579831932772,50,0.4,0.75,1,-0.8353219294574117,0.12,-0.7847532778482333,0.176
50,5.529411764705882,50,0.4,0.75,1,-0.8349948702782585,0.12,-0.7847787550053983,0.176
50,5.609243697478991,50,0.4,0.75,1,-0.8346843114992566,0.11,-0.7848024521056517,0.172
50,5.6890756302521,50,0.4,0.75,1,-0.8343990756863704,0.11,-0.7848070987773051,0.172
50,5.76890756302521,50,0.4,0.75,1,-0.8341196860873814,0.11,-0.7848087712753299,0.168
50,5.848739495798319,50,0.4,0.75,1,-0.8338105955691906,0.11,-0.7848246860170653,0.164
50,5.928571428571428,50,0.4,0.75,1,-0.8335113857380313,0.11,-0.784841916009212,0.164
50,6.008403361344538,50,0.4,0.75,1,-0.8331587247026186,0.11,-0.7849030999949523,0.16
50,6.088235294117647,50,0.4,0.75,1,-0.8328241850584973,0.11,-0.784958552331792,0.152
50,6.168067226890756,50,0.4,0.75,1,-0.8324748861824145,0.11,-0.7849909762535972,0.148
50,6.247899159663865,50,0.4,0.75,1,-0.8321166570334885,0.11,-0.7849880161765079,0.148
50,6.3277310924369745,50,0.4,0.75,1,-0.8317550291409241,0.1,-0.7850330146999237,0.148
50,6.4075630252100835,50,0.4,0.75,1,-0.83140482336245,0.1,-0.7851123619866486,0.14
50,6.487394957983192,50,0.4,0.75,1,-0.8310555129237704,0.1,-0.7851833576590918,0.132
50,6.567226890756302,50,0.4,0.75,1,-0.8307174189773993,0.1,-0.7852452965003459,0.132
50,6.647058823529411,50,0.4,0.75,1,-0.8304192390820758,0.1,-0.7853128910743951,0.116
50,6.72689075630252,50,0.4,0.75,1,-0.8301139602626441,0.1,-0.7854071507498843,0.116
50,6.80672268907563,50,0.4,0.75,1,-0.8297869006429113,0.1,-0.7855334379260787,0.108
50,6.886554621848739,50,0.4,0.75,1,-0.8294783457594836,0.1,-0.7856465419188478,0.104
50,6.966386554621848,50,0.4,0.75,1,-0.8290944352645261,0.09,-0.7857830992221094,0.104
50,7.046218487394958,50,0.4,0.75,1,-0.828687992674411,0.09,-0.7859345379510677,0.104
50,7.126050420168067,50,0.4,0.75,1,-0.8283164651680596,0.08,-0.7860677836027539,0.104
50,7.205882352941176,50,0.4,0.75,1,-0.8279732725317794,0.08,-0.7861796250414927,0.104
50,7.285714285714286,50,0.4,0.75,1,-0.8276539208487699,0.08,-0.7862742790734403,0.1
50,7.3655462184873945,50,0.4,0.75,1,-0.8273548678141611,0.08,-0.7863547384816992,0.088
50,7.4453781512605035,50,0.4,0.75,1,-0.8270734518010565,0.08,-0.7864236090474646,0.088
50,7.525210084033613,50,0.4,0.75,1,-0.8268071277610569,0.08,-0.7864830810782099,0.088
50,7.605042016806722,50,0.4,0.75,1,-0.8265542086877731,0.08,-0.7865343933601348,0.084
50,7.684873949579831,50,0.4,0.75,1,-0.826313436325062,0.07,-0.7865789065762203,0.084
50,7.76470588235294,50,0.4,0.75,1,-0.8260822317488694,0.07,-0.786614102236009,0.08
50,7.84453781512605,50,0.4,0.75,1,-0.8258619423947704,0.07,-0.7866446588290398,0.08
50,7.924369747899159,50,0.4,0.75,1,-0.8256534617323978,0.07,-0.7866715051350744,0.08
50,8.004201680672267,50,0.4,0.75,1,-0.8254563970311559,0.07,-0.7866969935857009,0.08
50,8.084033613445378,50,0.4,0.75,1,-0.8252746958039129,0.07,-0.7867404205227053,0.08
50,8.163865546218487,50,0.4,0.75,1,-0.8250990418864294,0.07,-0.7867807519347156,0.08
50,8.243697478991596,50,0.4,0.75,1,-0.8249307708005172,0.07,-0.7868173076133259,0.08
50,8.323529411764707,50,0.4,0.75,1,-0.8247692378794698,0.07,-0.7868504970270407,0.076
50,8.403361344537814,50,0.4,0.75,1,-0.8246122568426459,0.07,-0.7868754480231481,0.076
50,8.483193277310924,50,0.4,0.75,1,-0.8244606113310708,0.07,-0.7868912874121599,0.076
50,8.563025210084033,50,0.4,0.75,1,-0.8243106610565308,0.07,-0.7869120392068849,0.076
50,8.642857142857142,50,0.4,0.75,1,-0.8241633493098917,0.07,-0.786932956774599,0.076
50,8.722689075630251,50,0.4,0.75,1,-0.8240187869579413,0.07,-0.7869532915049755,0.076
50,8.80252100840336,50,0.4,0.75,1,-0.8238764028086382,0.07,-0.7869699261922283,0.076
50,8.88235294117647,50,0.4,0.75,1,-0.8237385929600697,0.07,-0.7869849900141254,0.076
50,8.96218487394958,50,0.4,0.75,1,-0.8236050933127957,0.07,-0.7869988167829665,0.072
50,9.042016806722689,50,0.4,0.75,1,-0.8234757155489254,0.07,-0.787011432948364,0.072
50,9.121848739495798,50,0.4,0.75,1,-0.8233501115948468,0.07,-0.787022871876553,0.072
