seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8749313505060111,0.48,-0.7977242001982582,0.536
10,0.5798319327731092,10,0.05,0.75,1,-0.8545584376007903,0.44,-0.7993054969921627,0.492
10,0.6596638655462185,10,0.05,0.75,1,-0.8407517825074211,0.4,-0.7956230301062245,0.48
10,0.7394957983193278,10,0.05,0.75,1,-0.8388735920171192,0.37,-0.7932892648795612,0.44
10,0.819327731092437,10,0.05,0.75,1,-0.8373723391466111,0.34,-0.7912997288809982,0.404
10,0.8991596638655461,10,0.05,0.75,1,-0.8366872794302361,0.32,-0.7902456693224167,0.388
10,0.9789915966386554,10,0.05,0.75,1,-0.8361142429146556,0.31,-0.7894329523062992,0.388
10,1.0588235294117647,10,0.05,0.75,1,-0.8356799066263523,0.31,-0.7887632886619496,0.376
10,1.138655462184874,10,0.05,0.75,1,-0.8353121316114678,0.3,-0.7883619221505105,0.356
10,1.218487394957983,10,0.05,0.75,1,-0.8353150416833606,0.28,-0.7880059430328703,0.34
10,1.2983193277310923,10,0.05,0.75,1,-0.8354671082636461,0.28,-0.787663409957087,0.324
10,1.3781512605042017,10,0.05,0.75,1,-0.8356202901071392,0.27,-0.7873610933642672,0.312
10,1.4579831932773109,10,0.05,0.75,1,-0.8353929635836639,0.25,-0.7869760275157046,0.3
10,1.53781512605042,10,0.05,0.75,1,-0.8350293268189618,0.25,-0.7863863024336436,0.292
10,1.6176470588235294,10,0.05,0.75,1,-0.8349532659729166,0.23,-0.7859863239045584,0.288
10,1.6974789915966386,10,0.05,0.75,1,-0.8349943433707468,0.23,-0.7857110870240253,0.256
10,1.7773109243697478,10,0.05,0.75,1,-0.8350482017364905,0.22,-0.7854498435820504,0.256
10,1.857142857142857,10,0.05,0.75,1,-0.8350560549732546,0.21,-0.7851435088191091,0.256
10,1.9369747899159662,10,0.05,0.75,1,-0.8350295175219185,0.21,-0.7848917461500968,0.252
10,2.0168067226890756,10,0.05,0.75,1,-0.8349498792976486,0.2,-0.7846964968323146,0.252
10,2.0966386554621845,10,0.05,0.75,1,-0.8350257769098473,0.2,-0.7846109113125675,0.252
10,2.176470588235294,10,0.05,0.75,1,-0.8351141043593471,0.2,-0.7845226791617366,0.248
10,2.2563025210084033,10,0.05,0.75,1,-0.8352922490144339,0.19,-0.7844649869765701,0.248
10,2.3361344537815123,10,0.05,0.75,1,-0.8354860282310652,0.19,-0.7844177216637277,0.24
10,2.4159663865546217,10,0.05,0.75,1,-0.8356526081106811,0.19,-0.784385762467583,0.24
10,2.495798319327731,10,0.05,0.75,1,-0.835787394239457,0.19,-0.7843458544198748,0.236
10,2.57563025210084,10,0.05,0.75,1,-0.8359078371774378,0.18,-0.7843181035304658,0.232
10,2.6554621848739495,10,0.05,0.75,1,-0.836050063373047,0.18,-0.7842818375184252,0.228
10,2.735294117647059,10,0.05,0.75,1,-0.8361045636567688,0.16,-0.7842127160324759,0.216
10,2.815126050420168,10,0.05,0.75,1,-0.8361190027040978,0.16,-0.7841374979353741,0.212
10,2.8949579831932772,10,0.05,0.75,1,-0.83614226009215,0.16,-0.7840753724057065,0.208
10,2.974789915966386,10,0.05,0.75,1,-0.8359862893106964,0.15,-0.7839082398347964,0.204
10,3.0546218487394956,10,0.05,0.75,1,-0.8356972496989447,0.15,-0.7836392521244524,0.204
10,3.134453781512605,10,0.05,0.75,1,-0.8355267455630709,0.15,-0.7834389725159082,0.204
10,3.214285714285714,10,0.05,0.75,1,-0.8354524926221306,0.15,-0.7832641239496859,0.204
10,3.2941176470588234,10,0.05,0.75,1,-0.8353964948575262,0.15,-0.7830894352179862,0.204
10,3.3739495798319323,10,0.05,0.75,1,-0.8353777343755003,0.15,-0.7829667038526329,0.196
