seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.8302412747008109,0.49,-0.7577680090432781,0.58
50,0.5798319327731092,50,0.05,0.75,1,-0.8231509651660036,0.43,-0.7544534564344251,0.54
50,0.6596638655462185,50,0.05,0.75,1,-0.8137724979873859,0.42,-0.7507256671526773,0.512
50,0.7394957983193278,50,0.05,0.75,1,-0.8110412186286411,0.37,-0.749804568539383,0.484
50,0.819327731092437,50,0.05,0.75,1,-0.8096214670655022,0.37,-0.7495131188916856,0.476
50,0.8991596638655461,50,0.05,0.75,1,-0.8088265281061575,0.36,-0.7493283198030497,0.456
50,0.9789915966386554,50,0.05,0.75,1,-0.8084926235428275,0.36,-0.7493157803658567,0.456
50,1.0588235294117647,50,0.05,0.75,1,-0.8082032372976603,0.36,-0.749542666699709,0.448
50,1.138655462184874,50,0.05,0.75,1,-0.8077767836578886,0.36,-0.7495661325317751,0.428
50,1.218487394957983,50,0.05,0.75,1,-0.8070943163092165,0.34,-0.7502999932342336,0.408
50,1.2983193277310923,50,0.05,0.75,1,-0.8064820366398961,0.34,-0.7505716400694928,0.404
50,1.3781512605042017,50,0.05,0.75,1,-0.8060794489271664,0.33,-0.7507232085656694,0.384
50,1.4579831932773109,50,0.05,0.75,1,-0.8055978126941704,0.33,-0.7510940988757556,0.384
50,1.53781512605042,50,0.05,0.75,1,-0.8052494999022705,0.3,-0.7513586809175189,0.364
50,1.6176470588235294,50,0.05,0.75,1,-0.8049918693288669,0.3,-0.7515747792709238,0.348
50,1.6974789915966386,50,0.05,0.75,1,-0.8046848872358976,0.27,-0.7518069330999902,0.344
50,1.7773109243697478,50,0.05,0.75,1,-0.8044016675961092,0.27,-0.7520334398137454,0.328
50,1.857142857142857,50,0.05,0.75,1,-0.8041593194101821,0.26,-0.7522332134268264,0.316
50,1.9369747899159662,50,0.05,0.75,1,-0.8038998021888972,0.25,-0.752382569106238,0.308
50,2.0168067226890756,50,0.05,0.75,1,-0.8036469133516806,0.25,-0.7524998346543963,0.3
50,2.0966386554621845,50,0.05,0.75,1,-0.8034328480922684,0.22,-0.7526084954068706,0.296
50,2.176470588235294,50,0.05,0.75,1,-0.8033392434675403,0.21,-0.7527233243222418,0.276
50,2.2563025210084033,50,0.05,0.75,1,-0.803225207522719,0.2,-0.7528384180920535,0.26
50,2.3361344537815123,50,0.05,0.75,1,-0.8031374022813756,0.18,-0.7529370810070871,0.256
50,2.4159663865546217,50,0.05,0.75,1,-0.8030928526515484,0.18,-0.7530458659570649,0.252
50,2.495798319327731,50,0.05,0.75,1,-0.8030807926782488,0.17,-0.7531944297662662,0.248
50,2.57563025210084,50,0.05,0.75,1,-0.8028828865869574,0.17,-0.7534144566480832,0.244
50,2.6554621848739495,50,0.05,0.75,1,-0.8027138302821335,0.17,-0.7536262967482154,0.244
50,2.735294117647059,50,0.05,0.75,1,-0.8025649152226145,0.17,-0.7538114459003662,0.236
50,2.815126050420168,50,0.05,0.75,1,-0.802451052053235,0.17,-0.7539940100802439,0.232
50,2.8949579831932772,50,0.05,0.75,1,-0.8022573798269836,0.17,-0.7542715028290855,0.22
50,2.974789915966386,50,0.05,0.75,1,-0.8020220051683412,0.17,-0.7545604242847509,0.208
50,3.0546218487394956,50,0.05,0.75,1,-0.8017320900400183,0.16,-0.7547670604842506,0.204
50,3.134453781512605,50,0.05,0.75,1,-0.8014386983029606,0.16,-0.7549261880958124,0.2
50,3.214285714285714,50,0.05,0.75,1,-0.8011815914219592,0.15,-0.7550650842347791,0.196
50,3.2941176470588234,50,0.05,0.75,1,-0.8008587793279109,0.14,-0.7552933032956277,0.192
50,3.3739495798319323,50,0.05,0.75,1,-0.8005738700167581,0.13,-0.7554903744284244,0.188
50,3.4537815126050417,50,0.05,0.75,1,-0.8003177700778998,0.12,-0.7556650880963203,0.184
50,3.533613445378151,50,0.05,0.75,1,-0.8000055868385629,0.12,-0.7557787479394905,0.184
50,3.61344537815126,50,0.05,0.75,1,-0.7997039858585804,0.12,-0.7558910789457436,0.172
50,3.6932773109243695,50,0.05,0.75,1,-0.7994193452345842,0.12,-0.7559994648130441,0.168
50,3.773109243697479,50,0.05,0.75,1,-0.7991934154934183,0.12,-0.7561393703955687,0.16
50,3.852941176470588,50,0.05,0.75,1,-0.7989934310242924,0.12,-0.7562626387344992,0.16
50,3.9327731092436973,50,0.05,0.75,1,-0.7988124171750729,0.11,-0.756374579694889,0.148
50,4.012605042016807,50,0.05,0.75,1,-0.798642135980516,0.11,-0.7564881796789847,0.148
50,4.092436974789916,50,0.05,0.75,1,-0.7984854267925385,0.1,-0.7565907086156799,0.144
50,4.172268907563025,50,0.05,0.75,1,-0.7983601194391263,0.1,-0.7566882735768212,0.144
50,4.252100840336134,50,0.05,0.75,1,-0.7982459221560723,0.1,-0.7567780661771745,0.144
50,4.331932773109243,50,0.05,0.75,1,-0.798144128427984,0.1,-0.7568638760665752,0.144
50,4.411764705882353,50,0.05,0.75,1,-0.7980736770534438,0.1,-0.7569482885464015,0.136
50,4.491596638655462,50,0.05,0.75,1,-0.7980172916149777,0.1,-0.7570285996332415,0.132
50,4.571428571428571,50,0.05,0.75,1,-0.7979814410358828,0.1,-0.7571019288639845,0.128
50,4.65126050420168,50,0.05,0.75,1,-0.7979524072294288,0.1,-0.7571771691881106,0.128
50,4.73109243697479,50,0.05,0.75,1,-0.7979236836174386,0.1,-0.7572506920802234,0.124
50,4.810924369747899,50,0.05,0.75,1,-0.7978929653044234,0.1,-0.7573237551896626,0.124
50,4.890756302521008,50,0.05,0.75,1,-0.7978590928930863,0.1,-0.7573985304931502,0.12
50,4.970588235294118,50,0.05,0.75,1,-0.7978267690005648,0.1,-0.7574690000776418,0.116
50,5.050420168067227,50,0.05,0.75,1,-0.797795844229827,0.1,-0.7575351334937828,0.116
50,5.130252100840336,50,0.05,0.75,1,-0.7977656204695671,0.1,-0.7575969766026135,0.108
50,5.210084033613445,50,0.05,0.75,1,-0.7977369212944987,0.1,-0.757656567329237,0.108
50,5.2899159663865545,50,0.05,0.75,1,-0.7977128766407121,0.1,-0.7577112721741669,0.108
50,5.369747899159663,50,0.05,0.75,1,-0.7976894690503784,0.1,-0.7577621713941732,0.104
50,5.449579831932772,50,0.05,0.75,1,-0.7976617413355751,0.09,-0.7578122293756778,0.088
50,5.529411764705882,50,0.05,0.75,1,-0.7976350123039816,0.09,-0.7578592677267155,0.088
50,5.609243697478991,50,0.05,0.75,1,-0.7976142908029783,0.09,-0.757905262970052,0.084
50,5.6890756302521,50,0.05,0.75,1,-0.7976357517258995,0.09,-0.7579552803998628,0.084
50,5.76890756302521,50,0.05,0.75,1,-0.7976608577222717,0.09,-0.7580046989932793,0.08
50,5.848739495798319,50,0.05,0.75,1,-0.7976839522811976,0.09,-0.7580525515646804,0.08
50,5.928571428571428,50,0.05,0.75,1,-0.7977023418634994,0.09,-0.758097799881184,0.068
50,6.008403361344538,50,0.05,0.75,1,-0.7977126049972886,0.09,-0.7581403357836288,0.056
50,6.088235294117647,50,0.05,0.75,1,-0.7977218640622665,0.09,-0.7581807137472656,0.056
50,6.168067226890756,50,0.05,0.75,1,-0.7977302022856536,0.09,-0.7582194509624791,0.056
50,6.247899159663865,50,0.05,0.75,1,-0.7977372799799752,0.09,-0.758257213697334,0.056
50,6.3277310924369745,50,0.05,0.75,1,-0.7977435281349186,0.09,-0.7582935122169192,0.052
50,6.4075630252100835,50,0.05,0.75,1,-0.797749145205264,0.09,-0.7583284595823836,0.048
50,6.487394957983192,50,0.05,0.75,1,-0.797754218840022,0.09,-0.7583621746586456,0.048
50,6.567226890756302,50,0.05,0.75,1,-0.7977586839117184,0.09,-0.7583946676435521,0.044
50,6.647058823529411,50,0.05,0.75,1,-0.7977627994148332,0.09,-0.7584260538692671,0.044
50,6.72689075630252,50,0.05,0.75,1,-0.7977663348718207,0.09,-0.7584562788547415,0.044
50,6.80672268907563,50,0.05,0.75,1,-0.7977693532073539,0.09,-0.7584854472494091,0.044
50,6.886554621848739,50,0.05,0.75,1,-0.7977719665921249,0.09,-0.7585134640203096,0.044
50,6.966386554621848,50,0.05,0.75,1,-0.7977734297311037,0.09,-0.7585388799217065,0.044
50,7.046218487394958,50,0.05,0.75,1,-0.7977747278661813,0.09,-0.7585635236092364,0.044
50,7.126050420168067,50,0.05,0.75,1,-0.7977707128725359,0.08,-0.758587692975512,0.044
50,7.205882352941176,50,0.05,0.75,1,-0.7977635635585126,0.08,-0.7586099314158317,0.044
50,7.285714285714286,50,0.05,0.75,1,-0.7977567179013036,0.07,-0.7586260771899985,0.044
50,7.3655462184873945,50,0.05,0.75,1,-0.7977500945783338,0.07,-0.758638681638762,0.044
50,7.4453781512605035,50,0.05,0.75,1,-0.797756235742134,0.07,-0.7586541331163071,0.044
50,7.525210084033613,50,0.05,0.75,1,-0.7978008040559089,0.06,-0.7586817260992643,0.044
50,7.605042016806722,50,0.05,0.75,1,-0.7978476667331489,0.06,-0.7587119172608341,0.044
50,7.684873949579831,50,0.05,0.75,1,-0.7978877490259871,0.06,-0.7587406833193049,0.044
50,7.76470588235294,50,0.05,0.75,1,-0.7979228952537116,0.06,-0.7587668739531416,0.044
50,7.84453781512605,50,0.05,0.75,1,-0.7979572363629938,0.06,-0.7587917870561189,0.044
50,7.924369747899159,50,0.05,0.75,1,-0.7979899643416161,0.06,-0.7588158283959701,0.044
50,8.004201680672267,50,0.05,0.75,1,-0.7980206621017082,0.06,-0.7588388082859108,0.044
50,8.084033613445378,50,0.05,0.75,1,-0.798050412225246,0.06,-0.7588611727275544,0.04
50,8.163865546218487,50,0.05,0.75,1,-0.7980802443353787,0.06,-0.7588837403732881,0.04
50,8.243697478991596,50,0.05,0.75,1,-0.7981101255569807,0.06,-0.7589052542031345,0.04
50,8.323529411764707,50,0.05,0.75,1,-0.7981392333831755,0.06,-0.7589262335583005,0.04
50,8.403361344537814,50,0.05,0.75,1,-0.7981674872850829,0.06,-0.7589466935518723,0.036
50,8.483193277310924,50,0.05,0.75,1,-0.7981949284778961,0.06,-0.7589667289843958,0.036
50,8.563025210084033,50,0.05,0.75,1,-0.7982214056315413,0.06,-0.7589868628547769,0.036
50,8.642857142857142,50,0.05,0.75,1,-0.7982482360065671,0.06,-0.7590076499544697,0.036
50,8.722689075630251,50,0.05,0.75,1,-0.7982767338209525,0.06,-0.7590304092393636,0.036
50,8.80252100840336,50,0.05,0.75,1,-0.7983037809573414,0.06,-0.7590543204612918,0.036
50,8.88235294117647,50,0.05,0.75,1,-0.7983299689634697,0.06,-0.7590780969904535,0.036
50,8.96218487394958,50,0.05,0.75,1,-0.798355507807508,0.06,-0.7591013191280315,0.036
50,9.042016806722689,50,0.05,0.75,1,-0.7983793456843122,0.06,-0.7591241053334893,0.036
50,9.121848739495798,50,0.05,0.75,1,-0.7984007133036332,0.06,-0.7591464957167176,0.036
50,9.201680672268907,50,0.05,0.75,1,-0.7984213835647139,0.06,-0.7591680002526744,0.036
50,9.281512605042016,50,0.05,0.75,1,-0.7984412816501473,0.06,-0.75918839494328,0.032
50,9.361344537815125,50,0.05,0.75,1,-0.7984585093743624,0.06,-0.7592026475465348,0.032
50,9.441176470588236,50,0.05,0.75,1,-0.7984755983315023,0.06,-0.7592160549291298,0.032
50,9.521008403361344,50,0.05,0.75,1,-0.7984920534853402,0.06,-0.7592287515023464,0.032
50,9.600840336134453,50,0.05,0.75,1,-0.7985065066316053,0.06,-0.7592403173774664,0.032
50,9.680672268907562,50,0.05,0.75,1,-0.7985207069133353,0.06,-0.7592516282571316,0.032
50,9.760504201680671,50,0.05,0.75,1,-0.7985346383304405,0.06,-0.7592627564614387,0.032
50,9.84033613445378,50,0.05,0.75,1,-0.798548249024154,0.06,-0.7592736143293579,0.032
50,9.92016806722689,50,0.05,0.75,1,-0.7985616326926248,0.06,-0.7592842843488453,0.032
50,10.0,50,0.05,0.75,1,-0.7985748137791242,0.06,-0.7592947564825103,0.032
