seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8204434891938406,0.53,-0.8297409578502452,0.588
0,0.5798319327731092,0,0.05,0.75,1,-0.8055439566815089,0.44,-0.8203753037944582,0.548
0,0.6596638655462185,0,0.05,0.75,1,-0.796194859995619,0.44,-0.8118547514275183,0.532
0,0.7394957983193278,0,0.05,0.75,1,-0.7959640024152391,0.42,-0.8056239131831247,0.5
0,0.819327731092437,0,0.05,0.75,1,-0.796919141262807,0.4,-0.8030432224725309,0.456
0,0.8991596638655461,0,0.05,0.75,1,-0.7978779936476863,0.39,-0.8007850069283389,0.436
0,0.9789915966386554,0,0.05,0.75,1,-0.7984362479289782,0.37,-0.7995854165441931,0.396
0,1.0588235294117647,0,0.05,0.75,1,-0.798771608339356,0.34,-0.7988024116420724,0.376
0,1.138655462184874,0,0.05,0.75,1,-0.7990470126427925,0.34,-0.7982573754115054,0.348
0,1.218487394957983,0,0.05,0.75,1,-0.7993163994413109,0.32,-0.7978185527458327,0.328
0,1.2983193277310923,0,0.05,0.75,1,-0.7997184528796644,0.31,-0.7974414346884753,0.316
0,1.3781512605042017,0,0.05,0.75,1,-0.7999447945796166,0.31,-0.7972110968227352,0.3
0,1.4579831932773109,0,0.05,0.75,1,-0.800134292829255,0.31,-0.7969814040843383,0.28
0,1.53781512605042,0,0.05,0.75,1,-0.8001298491153791,0.28,-0.7967585723228431,0.272
0,1.6176470588235294,0,0.05,0.75,1,-0.8005114659966717,0.25,-0.7965487721983412,0.252
0,1.6974789915966386,0,0.05,0.75,1,-0.8009574680868023,0.25,-0.7963251529373095,0.24
0,1.7773109243697478,0,0.05,0.75,1,-0.8012194811822957,0.25,-0.795682921599321,0.232
0,1.857142857142857,0,0.05,0.75,1,-0.8018525716877939,0.23,-0.7948863010422129,0.22
0,1.9369747899159662,0,0.05,0.75,1,-0.802477091720394,0.23,-0.794282450637699,0.204
0,2.0168067226890756,0,0.05,0.75,1,-0.8029509173053981,0.2,-0.7939483484365473,0.192
0,2.0966386554621845,0,0.05,0.75,1,-0.8033009231343314,0.2,-0.7937486497715267,0.18
0,2.176470588235294,0,0.05,0.75,1,-0.8035862160119549,0.19,-0.7936512429840009,0.172
0,2.2563025210084033,0,0.05,0.75,1,-0.8036444091568158,0.18,-0.7935288291349065,0.172
0,2.3361344537815123,0,0.05,0.75,1,-0.8036526482120828,0.17,-0.7934570382678099,0.168
0,2.4159663865546217,0,0.05,0.75,1,-0.8036363942601535,0.17,-0.7932831067387812,0.16
0,2.495798319327731,0,0.05,0.75,1,-0.80357869303732,0.17,-0.7930869640819718,0.152
0,2.57563025210084,0,0.05,0.75,1,-0.8034798505761485,0.17,-0.7928514536990096,0.136
0,2.6554621848739495,0,0.05,0.75,1,-0.8033103076788529,0.17,-0.7926137569104658,0.136
0,2.735294117647059,0,0.05,0.75,1,-0.8031430705563298,0.17,-0.7923992002247214,0.132
0,2.815126050420168,0,0.05,0.75,1,-0.8030015015862721,0.17,-0.7921844709355371,0.128
0,2.8949579831932772,0,0.05,0.75,1,-0.8028832419797343,0.16,-0.7920038042519688,0.116
0,2.974789915966386,0,0.05,0.75,1,-0.8027697331524436,0.16,-0.7918280558511942,0.116
0,3.0546218487394956,0,0.05,0.75,1,-0.8025354369177794,0.16,-0.7915878984699927,0.112
0,3.134453781512605,0,0.05,0.75,1,-0.8022853197211879,0.15,-0.7913487908528277,0.108
0,3.214285714285714,0,0.05,0.75,1,-0.8019166937627658,0.15,-0.7910968136555178,0.104
0,3.2941176470588234,0,0.05,0.75,1,-0.8015592539234827,0.15,-0.7908042696005682,0.1
0,3.3739495798319323,0,0.05,0.75,1,-0.8012813834681737,0.15,-0.7905471776763856,0.096
0,3.4537815126050417,0,0.05,0.75,1,-0.8010560850628954,0.15,-0.790311204196943,0.088
0,3.533613445378151,0,0.05,0.75,1,-0.8008741377977262,0.15,-0.790110924503475,0.088
0,3.61344537815126,0,0.05,0.75,1,-0.8006657830043585,0.15,-0.7898809209598813,0.076
0,3.6932773109243695,0,0.05,0.75,1,-0.800494350826893,0.14,-0.789707765463492,0.076
0,3.773109243697479,0,0.05,0.75,1,-0.8003304137497911,0.14,-0.789544239663723,0.076
0,3.852941176470588,0,0.05,0.75,1,-0.8001984762722114,0.12,-0.7894137515695087,0.072
0,3.9327731092436973,0,0.05,0.75,1,-0.8000810295873612,0.11,-0.7892996502470756,0.072
0,4.012605042016807,0,0.05,0.75,1,-0.7999816128737761,0.11,-0.7892008946868045,0.072
0,4.092436974789916,0,0.05,0.75,1,-0.7999264712952745,0.11,-0.7891410106596521,0.072
0,4.172268907563025,0,0.05,0.75,1,-0.7998568929407152,0.11,-0.7890837195172231,0.068
0,4.252100840336134,0,0.05,0.75,1,-0.799782616976035,0.11,-0.7890246740515089,0.068
