seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8092408588727281,0.55,-0.8347874242874304,0.456
30,0.5798319327731092,30,0.05,0.75,1,-0.8052415880869503,0.52,-0.827629304709204,0.424
30,0.6596638655462185,30,0.05,0.75,1,-0.8067268040893424,0.5,-0.8314855262412794,0.38
30,0.7394957983193278,30,0.05,0.75,1,-0.8042519122485075,0.49,-0.8254838385646701,0.372
30,0.819327731092437,30,0.05,0.75,1,-0.8041079969268707,0.46,-0.8250093004415971,0.364
30,0.8991596638655461,30,0.05,0.75,1,-0.804754382883714,0.42,-0.8249014010089295,0.356
30,0.9789915966386554,30,0.05,0.75,1,-0.8047470663053982,0.39,-0.824774707264535,0.348
30,1.0588235294117647,30,0.05,0.75,1,-0.8047324331374408,0.38,-0.824701030853536,0.336
30,1.138655462184874,30,0.05,0.75,1,-0.8046573406553489,0.37,-0.8245209085543084,0.324
30,1.218487394957983,30,0.05,0.75,1,-0.8047075530825931,0.36,-0.8244195401882383,0.316
30,1.2983193277310923,30,0.05,0.75,1,-0.8045864132940398,0.36,-0.824192874373271,0.304
30,1.3781512605042017,30,0.05,0.75,1,-0.8042529451590691,0.34,-0.8239012151592104,0.296
30,1.4579831932773109,30,0.05,0.75,1,-0.8036240496130935,0.32,-0.823336642741286,0.28
30,1.53781512605042,30,0.05,0.75,1,-0.8026987598667076,0.29,-0.8226166681157869,0.268
30,1.6176470588235294,30,0.05,0.75,1,-0.8020798660662346,0.29,-0.8220339140892715,0.264
30,1.6974789915966386,30,0.05,0.75,1,-0.8017050777604834,0.27,-0.8215280961766666,0.252
30,1.7773109243697478,30,0.05,0.75,1,-0.801416762692032,0.25,-0.821120005503052,0.236
30,1.857142857142857,30,0.05,0.75,1,-0.8011821688710066,0.22,-0.8208141807490436,0.22
30,1.9369747899159662,30,0.05,0.75,1,-0.8009896015619623,0.22,-0.8205770751477273,0.208
30,2.0168067226890756,30,0.05,0.75,1,-0.8007593618102927,0.21,-0.8203793806547154,0.2
30,2.0966386554621845,30,0.05,0.75,1,-0.8004286310971122,0.18,-0.8201166422120801,0.2
30,2.176470588235294,30,0.05,0.75,1,-0.8000787996960192,0.17,-0.8198983228042439,0.2
30,2.2563025210084033,30,0.05,0.75,1,-0.7997416289338315,0.16,-0.8197168445077502,0.2
30,2.3361344537815123,30,0.05,0.75,1,-0.7995390040152489,0.16,-0.8195488476930302,0.196
30,2.4159663865546217,30,0.05,0.75,1,-0.7993576123840067,0.16,-0.8194076589148722,0.188
30,2.495798319327731,30,0.05,0.75,1,-0.7991732844808531,0.16,-0.8192528934654424,0.188
30,2.57563025210084,30,0.05,0.75,1,-0.7989293964828389,0.16,-0.8189933378197928,0.188
30,2.6554621848739495,30,0.05,0.75,1,-0.7986731506169157,0.16,-0.818711162484706,0.184
30,2.735294117647059,30,0.05,0.75,1,-0.7984285136968475,0.14,-0.8184755236174566,0.184
30,2.815126050420168,30,0.05,0.75,1,-0.7982424075462317,0.14,-0.8182751886682095,0.18
30,2.8949579831932772,30,0.05,0.75,1,-0.7980753401633472,0.14,-0.8180800966856581,0.172
30,2.974789915966386,30,0.05,0.75,1,-0.7979330718070483,0.14,-0.8179104687401794,0.16
30,3.0546218487394956,30,0.05,0.75,1,-0.7977630603762736,0.14,-0.8177515104447463,0.156
30,3.134453781512605,30,0.05,0.75,1,-0.7975909506883043,0.13,-0.8176045190982093,0.148
30,3.214285714285714,30,0.05,0.75,1,-0.7974278651229016,0.12,-0.817472461023716,0.14
30,3.2941176470588234,30,0.05,0.75,1,-0.7972977791987184,0.12,-0.8173440857271078,0.14
30,3.3739495798319323,30,0.05,0.75,1,-0.7971789764951894,0.12,-0.8172230074933726,0.14
30,3.4537815126050417,30,0.05,0.75,1,-0.7970544520481831,0.12,-0.817124389683485,0.14
30,3.533613445378151,30,0.05,0.75,1,-0.7969423910750302,0.12,-0.8170415693795123,0.14
30,3.61344537815126,30,0.05,0.75,1,-0.7968455081581545,0.12,-0.8169667779313593,0.14
30,3.6932773109243695,30,0.05,0.75,1,-0.7967583043411967,0.12,-0.8168955555608798,0.14
30,3.773109243697479,30,0.05,0.75,1,-0.7966797988245433,0.12,-0.8168296867620403,0.132
30,3.852941176470588,30,0.05,0.75,1,-0.796618227098613,0.12,-0.8167700155588875,0.132
30,3.9327731092436973,30,0.05,0.75,1,-0.7965832226945033,0.12,-0.8167137391655515,0.128
30,4.012605042016807,30,0.05,0.75,1,-0.7965731709005537,0.11,-0.8166563321456028,0.124
30,4.092436974789916,30,0.05,0.75,1,-0.7965594089023976,0.11,-0.8165972608437512,0.124
30,4.172268907563025,30,0.05,0.75,1,-0.7965443622774367,0.09,-0.8165490160931246,0.124
30,4.252100840336134,30,0.05,0.75,1,-0.7965111588996239,0.09,-0.8165047499369605,0.124
30,4.331932773109243,30,0.05,0.75,1,-0.7964826392573667,0.09,-0.8164621916356867,0.116
30,4.411764705882353,30,0.05,0.75,1,-0.7964552307388844,0.09,-0.8164080512558827,0.112
30,4.491596638655462,30,0.05,0.75,1,-0.7964285280506034,0.09,-0.8163576512275774,0.112
30,4.571428571428571,30,0.05,0.75,1,-0.7964028413628834,0.09,-0.8163112028095918,0.112
30,4.65126050420168,30,0.05,0.75,1,-0.7963834515687688,0.09,-0.8162670205187007,0.112
30,4.73109243697479,30,0.05,0.75,1,-0.7963683321824943,0.08,-0.8162245454633872,0.108
30,4.810924369747899,30,0.05,0.75,1,-0.7963533388573666,0.08,-0.816183408008299,0.108
30,4.890756302521008,30,0.05,0.75,1,-0.7963386506744553,0.08,-0.8161443427994931,0.104
30,4.970588235294118,30,0.05,0.75,1,-0.7963266361992568,0.08,-0.8161070210502983,0.1
30,5.050420168067227,30,0.05,0.75,1,-0.7963150020365894,0.08,-0.8160717077612093,0.1
30,5.130252100840336,30,0.05,0.75,1,-0.7962967766394875,0.08,-0.8160348430324819,0.1
30,5.210084033613445,30,0.05,0.75,1,-0.7962770408340236,0.08,-0.8159987162813657,0.1
30,5.2899159663865545,30,0.05,0.75,1,-0.796258073223878,0.08,-0.8159643234890458,0.1
30,5.369747899159663,30,0.05,0.75,1,-0.79624014716568,0.08,-0.8159321633542179,0.1
30,5.449579831932772,30,0.05,0.75,1,-0.7962229930407989,0.08,-0.8159017033398439,0.096
30,5.529411764705882,30,0.05,0.75,1,-0.7962065275459556,0.08,-0.8158726091781725,0.096
30,5.609243697478991,30,0.05,0.75,1,-0.7961904693315043,0.08,-0.8158447026732497,0.092
30,5.6890756302521,30,0.05,0.75,1,-0.7961754504245754,0.08,-0.8158194582428353,0.092
30,5.76890756302521,30,0.05,0.75,1,-0.7961595825295992,0.08,-0.8157987034995051,0.092
30,5.848739495798319,30,0.05,0.75,1,-0.7961344572944583,0.08,-0.8157769563828549,0.092
30,5.928571428571428,30,0.05,0.75,1,-0.7961050095006599,0.07,-0.8157511052522863,0.092
30,6.008403361344538,30,0.05,0.75,1,-0.7960681676937869,0.06,-0.8157153742627904,0.092
30,6.088235294117647,30,0.05,0.75,1,-0.7960294008699175,0.06,-0.8156793880141615,0.092
30,6.168067226890756,30,0.05,0.75,1,-0.796020853637262,0.06,-0.8156413484272191,0.092
30,6.247899159663865,30,0.05,0.75,1,-0.7960271730421477,0.06,-0.8156029778055087,0.092
30,6.3277310924369745,30,0.05,0.75,1,-0.7960324234563262,0.06,-0.815566059703737,0.092
30,6.4075630252100835,30,0.05,0.75,1,-0.7960366932098012,0.06,-0.8155304806478666,0.092
30,6.487394957983192,30,0.05,0.75,1,-0.7960401669296627,0.06,-0.8154961888064401,0.088
30,6.567226890756302,30,0.05,0.75,1,-0.7960427737048468,0.06,-0.8154630546547624,0.088
30,6.647058823529411,30,0.05,0.75,1,-0.7960474020807169,0.06,-0.8154322093915644,0.084
30,6.72689075630252,30,0.05,0.75,1,-0.7960532020852448,0.06,-0.8154034584801955,0.084
30,6.80672268907563,30,0.05,0.75,1,-0.7960584769409457,0.06,-0.8153758612158563,0.084
30,6.886554621848739,30,0.05,0.75,1,-0.796063097249534,0.06,-0.8153492009876441,0.08
30,6.966386554621848,30,0.05,0.75,1,-0.796067288783815,0.06,-0.8153235331952955,0.08
30,7.046218487394958,30,0.05,0.75,1,-0.7960709460235484,0.05,-0.8152986237287655,0.08
30,7.126050420168067,30,0.05,0.75,1,-0.7960741369440035,0.04,-0.8152745053460391,0.08
30,7.205882352941176,30,0.05,0.75,1,-0.7960740357071981,0.04,-0.815251656963942,0.08
30,7.285714285714286,30,0.05,0.75,1,-0.7960723383140984,0.04,-0.8152297135665038,0.08
30,7.3655462184873945,30,0.05,0.75,1,-0.7960704331166052,0.04,-0.8152084489051733,0.08
30,7.4453781512605035,30,0.05,0.75,1,-0.7960683285691944,0.04,-0.8151878165551018,0.08
30,7.525210084033613,30,0.05,0.75,1,-0.7960660010276578,0.04,-0.8151677260558007,0.08
30,7.605042016806722,30,0.05,0.75,1,-0.7960633159773244,0.04,-0.8151475104504061,0.08
30,7.684873949579831,30,0.05,0.75,1,-0.7960607937079477,0.04,-0.8151279494817117,0.08
30,7.76470588235294,30,0.05,0.75,1,-0.796057553793571,0.04,-0.8151085599440431,0.08
30,7.84453781512605,30,0.05,0.75,1,-0.7960506826754339,0.04,-0.8150883902966647,0.08
30,7.924369747899159,30,0.05,0.75,1,-0.7960425580121955,0.04,-0.8150683767438497,0.076
30,8.004201680672267,30,0.05,0.75,1,-0.7960344585855392,0.04,-0.8150488592699394,0.076
30,8.084033613445378,30,0.05,0.75,1,-0.7960221224975487,0.04,-0.8150295600002477,0.076
30,8.163865546218487,30,0.05,0.75,1,-0.7960078726837979,0.04,-0.8150106695351812,0.076
30,8.243697478991596,30,0.05,0.75,1,-0.7959939413048293,0.04,-0.8149922528647013,0.072
30,8.323529411764707,30,0.05,0.75,1,-0.7959802433636617,0.04,-0.8149742840578978,0.072
30,8.403361344537814,30,0.05,0.75,1,-0.795966690440398,0.04,-0.8149567335075875,0.064
30,8.483193277310924,30,0.05,0.75,1,-0.7959535063197366,0.04,-0.8149396332777123,0.064
30,8.563025210084033,30,0.05,0.75,1,-0.7959405041265242,0.04,-0.8149229139819029,0.064
30,8.642857142857142,30,0.05,0.75,1,-0.7959277465875132,0.04,-0.8149066021229424,0.064
30,8.722689075630251,30,0.05,0.75,1,-0.795915135855583,0.04,-0.8148902043560979,0.064
30,8.80252100840336,30,0.05,0.75,1,-0.7958956283787577,0.04,-0.8148832265931583,0.064
30,8.88235294117647,30,0.05,0.75,1,-0.7958782184865874,0.04,-0.8148767105796262,0.064
30,8.96218487394958,30,0.05,0.75,1,-0.7958448910356626,0.04,-0.8148645529464111,0.06
30,9.042016806722689,30,0.05,0.75,1,-0.7957995915550609,0.04,-0.8148422388291499,0.06
30,9.121848739495798,30,0.05,0.75,1,-0.7957560017055646,0.04,-0.8148199326354428,0.06
30,9.201680672268907,30,0.05,0.75,1,-0.7957136308613716,0.04,-0.814798289312638,0.06
30,9.281512605042016,30,0.05,0.75,1,-0.7956690732768359,0.04,-0.8147784606506048,0.06
30,9.361344537815125,30,0.05,0.75,1,-0.7956184113633517,0.04,-0.8147562779288297,0.06
30,9.441176470588236,30,0.05,0.75,1,-0.7955612004382356,0.04,-0.8147311005939325,0.06
30,9.521008403361344,30,0.05,0.75,1,-0.795505495670401,0.04,-0.814706484194294,0.06
30,9.600840336134453,30,0.05,0.75,1,-0.7954510274292279,0.04,-0.8146823514827042,0.06
30,9.680672268907562,30,0.05,0.75,1,-0.7953980204974271,0.04,-0.8146587340661338,0.06
30,9.760504201680671,30,0.05,0.75,1,-0.7953462786385112,0.04,-0.8146355798063023,0.06
30,9.84033613445378,30,0.05,0.75,1,-0.7952958730697292,0.04,-0.8146129763072422,0.056
30,9.92016806722689,30,0.05,0.75,1,-0.7952465685329554,0.04,-0.8145907561239618,0.056
30,10.0,30,0.05,0.75,1,-0.795198043161674,0.04,-0.8145688242473799,0.056
