seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.7949544367175178,0.53,-0.7824355373267181,0.656
40,0.5798319327731092,40,0.05,0.75,1,-0.7942948045283345,0.49,-0.7784355647936574,0.608
40,0.6596638655462185,40,0.05,0.75,1,-0.7925724641501114,0.48,-0.7734441809516631,0.584
40,0.7394957983193278,40,0.05,0.75,1,-0.7915976586574317,0.44,-0.7705970138717786,0.56
40,0.819327731092437,40,0.05,0.75,1,-0.7913563906397123,0.44,-0.769579230173029,0.544
40,0.8991596638655461,40,0.05,0.75,1,-0.7912685266734022,0.41,-0.7684620544227228,0.528
40,0.9789915966386554,40,0.05,0.75,1,-0.7913428905736959,0.39,-0.7676393066180398,0.508
40,1.0588235294117647,40,0.05,0.75,1,-0.7916704088329066,0.35,-0.7675101373802122,0.48
40,1.138655462184874,40,0.05,0.75,1,-0.7917416246142135,0.34,-0.7671051345321351,0.464
40,1.218487394957983,40,0.05,0.75,1,-0.7919318069993266,0.34,-0.7668305219981518,0.44
40,1.2983193277310923,40,0.05,0.75,1,-0.7921787826985296,0.32,-0.7667000296694626,0.424
40,1.3781512605042017,40,0.05,0.75,1,-0.7924079420217595,0.32,-0.7665993556965954,0.408
40,1.4579831932773109,40,0.05,0.75,1,-0.7925289968292322,0.31,-0.7667366885903054,0.388
40,1.53781512605042,40,0.05,0.75,1,-0.7924430062145389,0.27,-0.7668920188759876,0.376
40,1.6176470588235294,40,0.05,0.75,1,-0.7923575563239008,0.26,-0.7670526991751235,0.36
40,1.6974789915966386,40,0.05,0.75,1,-0.7924563919704748,0.25,-0.7673210985623237,0.344
40,1.7773109243697478,40,0.05,0.75,1,-0.7929106187549263,0.24,-0.7677896416853264,0.312
40,1.857142857142857,40,0.05,0.75,1,-0.7930155401590046,0.23,-0.7681036143479087,0.308
40,1.9369747899159662,40,0.05,0.75,1,-0.7931080454358189,0.23,-0.7683601364783407,0.284
40,2.0168067226890756,40,0.05,0.75,1,-0.793762303969888,0.23,-0.7685859417057284,0.28
40,2.0966386554621845,40,0.05,0.75,1,-0.7942166301963683,0.22,-0.7687716724468846,0.26
40,2.176470588235294,40,0.05,0.75,1,-0.7943550832132936,0.22,-0.7687828084359205,0.256
40,2.2563025210084033,40,0.05,0.75,1,-0.7944060264554509,0.22,-0.7687864553578507,0.248
40,2.3361344537815123,40,0.05,0.75,1,-0.7943625494814142,0.2,-0.76878432218912,0.244
40,2.4159663865546217,40,0.05,0.75,1,-0.7942537713284642,0.19,-0.7687555114868395,0.236
40,2.495798319327731,40,0.05,0.75,1,-0.7940726923566481,0.19,-0.7687251552133556,0.228
40,2.57563025210084,40,0.05,0.75,1,-0.7939239273834461,0.19,-0.768725854986145,0.224
40,2.6554621848739495,40,0.05,0.75,1,-0.7938131499427676,0.19,-0.7687393782715554,0.216
40,2.735294117647059,40,0.05,0.75,1,-0.7937250497364561,0.17,-0.7687445212246492,0.212
40,2.815126050420168,40,0.05,0.75,1,-0.7936714041950332,0.17,-0.7687714287817008,0.208
40,2.8949579831932772,40,0.05,0.75,1,-0.7936116033752646,0.17,-0.7688001715623423,0.208
40,2.974789915966386,40,0.05,0.75,1,-0.7935317747026324,0.15,-0.7687872351721518,0.204
40,3.0546218487394956,40,0.05,0.75,1,-0.7934646364160689,0.15,-0.7687631668604522,0.196
40,3.134453781512605,40,0.05,0.75,1,-0.7934205047662374,0.14,-0.7687309516240368,0.196
40,3.214285714285714,40,0.05,0.75,1,-0.7933768188708783,0.14,-0.7687012545678462,0.192
