seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8550768404036446,0.62,-0.8574748971914783,0.6
70,0.5798319327731092,70,0.05,0.75,1,-0.8422614146002835,0.58,-0.8548674195020816,0.516
70,0.6596638655462185,70,0.05,0.75,1,-0.8334870657726006,0.58,-0.8547765919696014,0.468
70,0.7394957983193278,70,0.05,0.75,1,-0.8275837025403681,0.52,-0.8487303131411457,0.42
70,0.819327731092437,70,0.05,0.75,1,-0.8255464185304312,0.49,-0.842110302655342,0.372
70,0.8991596638655461,70,0.05,0.75,1,-0.8239669824327532,0.43,-0.8381290036517954,0.328
70,0.9789915966386554,70,0.05,0.75,1,-0.8226684066972487,0.4,-0.8357596503777165,0.304
70,1.0588235294117647,70,0.05,0.75,1,-0.8217559823175712,0.39,-0.8343189785925643,0.284
70,1.138655462184874,70,0.05,0.75,1,-0.8210603750142096,0.34,-0.833312089646525,0.284
70,1.218487394957983,70,0.05,0.75,1,-0.8205190103138645,0.3,-0.8320416993592042,0.272
70,1.2983193277310923,70,0.05,0.75,1,-0.8199764609960889,0.26,-0.8301869923869796,0.264
70,1.3781512605042017,70,0.05,0.75,1,-0.8193283589057134,0.21,-0.828783428339641,0.236
70,1.4579831932773109,70,0.05,0.75,1,-0.8189513019667197,0.2,-0.8276636512038152,0.204
70,1.53781512605042,70,0.05,0.75,1,-0.8189469627785662,0.2,-0.826610338010977,0.192
70,1.6176470588235294,70,0.05,0.75,1,-0.8190476901957894,0.18,-0.8244046963613548,0.184
70,1.6974789915966386,70,0.05,0.75,1,-0.8190281660473303,0.18,-0.822962169723092,0.176
70,1.7773109243697478,70,0.05,0.75,1,-0.8187784419622917,0.16,-0.8214059979517899,0.172
70,1.857142857142857,70,0.05,0.75,1,-0.818051528327036,0.16,-0.820254791100597,0.156
70,1.9369747899159662,70,0.05,0.75,1,-0.8175362583817904,0.15,-0.8194713126471028,0.152
70,2.0168067226890756,70,0.05,0.75,1,-0.817165308746322,0.13,-0.8188676310865081,0.14
70,2.0966386554621845,70,0.05,0.75,1,-0.8168101137980506,0.13,-0.8184324370778032,0.136
70,2.176470588235294,70,0.05,0.75,1,-0.8164626501482904,0.13,-0.818080550121907,0.132
70,2.2563025210084033,70,0.05,0.75,1,-0.8160462700453486,0.13,-0.8177998917768683,0.124
70,2.3361344537815123,70,0.05,0.75,1,-0.8155612574297105,0.12,-0.8175710470379611,0.116
70,2.4159663865546217,70,0.05,0.75,1,-0.8151560866682118,0.11,-0.8173713525591865,0.116
70,2.495798319327731,70,0.05,0.75,1,-0.8147968476947725,0.11,-0.8171827213515135,0.116
70,2.57563025210084,70,0.05,0.75,1,-0.814487743540218,0.11,-0.8169914323125087,0.104
70,2.6554621848739495,70,0.05,0.75,1,-0.8142034349376343,0.11,-0.8168214254056602,0.092
70,2.735294117647059,70,0.05,0.75,1,-0.8139095925455487,0.11,-0.8166355544311041,0.088
70,2.815126050420168,70,0.05,0.75,1,-0.8135404009505285,0.09,-0.8164352519744683,0.084
70,2.8949579831932772,70,0.05,0.75,1,-0.8132247338581743,0.09,-0.8162497191697897,0.084
70,2.974789915966386,70,0.05,0.75,1,-0.8129592157740122,0.09,-0.8160872015458912,0.084
70,3.0546218487394956,70,0.05,0.75,1,-0.8127467339672287,0.09,-0.8159211868488143,0.08
70,3.134453781512605,70,0.05,0.75,1,-0.8126061093275806,0.09,-0.8157727488749823,0.076
70,3.214285714285714,70,0.05,0.75,1,-0.8125090278842849,0.09,-0.8156536066076553,0.072
70,3.2941176470588234,70,0.05,0.75,1,-0.8124144044160687,0.09,-0.8155227191691401,0.064
70,3.3739495798319323,70,0.05,0.75,1,-0.8123394920540166,0.08,-0.8154101087998133,0.048
70,3.4537815126050417,70,0.05,0.75,1,-0.8122584213312851,0.08,-0.8152938748162736,0.048
70,3.533613445378151,70,0.05,0.75,1,-0.8121860548232434,0.08,-0.815182080572937,0.048
70,3.61344537815126,70,0.05,0.75,1,-0.8121741679305845,0.07,-0.8150641461639603,0.044
70,3.6932773109243695,70,0.05,0.75,1,-0.8121553934235481,0.07,-0.8149517337368595,0.044
70,3.773109243697479,70,0.05,0.75,1,-0.8121956058830402,0.06,-0.8148730169624063,0.04
70,3.852941176470588,70,0.05,0.75,1,-0.812217105881237,0.06,-0.814794887541664,0.04
70,3.9327731092436973,70,0.05,0.75,1,-0.8122467461432966,0.06,-0.8147210020199568,0.04
70,4.012605042016807,70,0.05,0.75,1,-0.8123092863605162,0.05,-0.8146804425594643,0.032
70,4.092436974789916,70,0.05,0.75,1,-0.8123418864686021,0.05,-0.8146284692984143,0.024
70,4.172268907563025,70,0.05,0.75,1,-0.8123677975089413,0.05,-0.8145681363383656,0.024
70,4.252100840336134,70,0.05,0.75,1,-0.8123920407449893,0.04,-0.8145095528871796,0.02
70,4.331932773109243,70,0.05,0.75,1,-0.8124151647221347,0.04,-0.8144545294213016,0.016
70,4.411764705882353,70,0.05,0.75,1,-0.8124428432428936,0.04,-0.8144018919971563,0.016
70,4.491596638655462,70,0.05,0.75,1,-0.8125074050302353,0.04,-0.814127490473903,0.016
70,4.571428571428571,70,0.05,0.75,1,-0.8125682650151417,0.04,-0.8139875195896467,0.016
70,4.65126050420168,70,0.05,0.75,1,-0.8126289801997693,0.04,-0.8138474067503371,0.016
70,4.73109243697479,70,0.05,0.75,1,-0.8126839470382001,0.04,-0.8137151094330307,0.016
70,4.810924369747899,70,0.05,0.75,1,-0.8127326463526839,0.04,-0.8135871850843527,0.016
70,4.890756302521008,70,0.05,0.75,1,-0.812776615405558,0.04,-0.8134638767586045,0.016
70,4.970588235294118,70,0.05,0.75,1,-0.8128176171300981,0.04,-0.8133475790257962,0.016
70,5.050420168067227,70,0.05,0.75,1,-0.8128565169751559,0.04,-0.8132359122210405,0.016
70,5.130252100840336,70,0.05,0.75,1,-0.8128933968048299,0.04,-0.813118339811882,0.016
70,5.210084033613445,70,0.05,0.75,1,-0.8129246856274029,0.04,-0.8130047403450223,0.016
70,5.2899159663865545,70,0.05,0.75,1,-0.8129496920039329,0.04,-0.812894534348817,0.016
70,5.369747899159663,70,0.05,0.75,1,-0.8129736780593443,0.04,-0.8127884894688246,0.012
70,5.449579831932772,70,0.05,0.75,1,-0.8129965415878343,0.04,-0.8126863650744667,0.012
70,5.529411764705882,70,0.05,0.75,1,-0.8130156747884598,0.03,-0.8125859159323837,0.012
70,5.609243697478991,70,0.05,0.75,1,-0.8130209378834227,0.03,-0.8124816914678497,0.012
70,5.6890756302521,70,0.05,0.75,1,-0.813018330001728,0.03,-0.8123784481813009,0.012
70,5.76890756302521,70,0.05,0.75,1,-0.8130299330129934,0.03,-0.8122846354868838,0.012
70,5.848739495798319,70,0.05,0.75,1,-0.8130503725998187,0.03,-0.8121974247243963,0.012
70,5.928571428571428,70,0.05,0.75,1,-0.8130711112117881,0.03,-0.8121128299311322,0.008
70,6.008403361344538,70,0.05,0.75,1,-0.8130910293929327,0.03,-0.8120309755377763,0.008
70,6.088235294117647,70,0.05,0.75,1,-0.8131101948062966,0.03,-0.8119518050192448,0.008
70,6.168067226890756,70,0.05,0.75,1,-0.8131286638303024,0.03,-0.8118751587862787,0.008
70,6.247899159663865,70,0.05,0.75,1,-0.8131519309020513,0.03,-0.8118029665808035,0.008
70,6.3277310924369745,70,0.05,0.75,1,-0.8131824895828152,0.03,-0.8117362164986998,0.008
