seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.8067469252072071,0.56,-0.7761889698392687,0.54
80,0.5798319327731092,80,0.05,0.75,1,-0.8037887490204386,0.53,-0.7774311767098819,0.472
80,0.6596638655462185,80,0.05,0.75,1,-0.8006362537292472,0.45,-0.7790459099926345,0.444
80,0.7394957983193278,80,0.05,0.75,1,-0.7989911902943126,0.42,-0.7788374187871772,0.412
80,0.819327731092437,80,0.05,0.75,1,-0.7959155038806669,0.42,-0.7796540904370306,0.392
80,0.8991596638655461,80,0.05,0.75,1,-0.7933043095984398,0.42,-0.7807051513482456,0.372
80,0.9789915966386554,80,0.05,0.75,1,-0.7921373366756442,0.39,-0.780979882649693,0.34
80,1.0588235294117647,80,0.05,0.75,1,-0.7914910716039348,0.36,-0.7810170809829882,0.328
80,1.138655462184874,80,0.05,0.75,1,-0.7908130268929642,0.35,-0.7813014435638789,0.328
80,1.218487394957983,80,0.05,0.75,1,-0.7897747946860278,0.33,-0.7818803273997964,0.312
80,1.2983193277310923,80,0.05,0.75,1,-0.7885182394365543,0.34,-0.7825101778599283,0.312
80,1.3781512605042017,80,0.05,0.75,1,-0.7875948749667566,0.3,-0.7829378902540012,0.296
80,1.4579831932773109,80,0.05,0.75,1,-0.786863081954834,0.29,-0.7831732171667615,0.288
80,1.53781512605042,80,0.05,0.75,1,-0.7854549748897167,0.29,-0.7834220095894268,0.28
80,1.6176470588235294,80,0.05,0.75,1,-0.7842736112032802,0.28,-0.7836372790135004,0.276
80,1.6974789915966386,80,0.05,0.75,1,-0.7832175468203854,0.27,-0.7836837680163786,0.264
80,1.7773109243697478,80,0.05,0.75,1,-0.7822453572847956,0.26,-0.783728304587185,0.26
80,1.857142857142857,80,0.05,0.75,1,-0.7811798210266532,0.26,-0.7839586256194291,0.252
80,1.9369747899159662,80,0.05,0.75,1,-0.7803505160466381,0.25,-0.7841419223738724,0.248
80,2.0168067226890756,80,0.05,0.75,1,-0.7796549583825874,0.24,-0.7842461330039434,0.228
80,2.0966386554621845,80,0.05,0.75,1,-0.7788673378243862,0.23,-0.7846652512664982,0.22
80,2.176470588235294,80,0.05,0.75,1,-0.7779511563979057,0.21,-0.7851427198862475,0.22
80,2.2563025210084033,80,0.05,0.75,1,-0.7772380381448604,0.21,-0.7854628611662628,0.212
80,2.3361344537815123,80,0.05,0.75,1,-0.7766678865587617,0.19,-0.7856955830739508,0.208
80,2.4159663865546217,80,0.05,0.75,1,-0.7762026672404437,0.18,-0.7858752165951591,0.2
80,2.495798319327731,80,0.05,0.75,1,-0.7757755161271617,0.17,-0.7860886926856617,0.196
80,2.57563025210084,80,0.05,0.75,1,-0.7753875270337599,0.17,-0.786265913685726,0.192
