seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.791873590929239,0.61,-0.755188988017297,0.556
20,0.5798319327731092,20,0.05,0.75,1,-0.7954534898568297,0.56,-0.7492127867181407,0.516
20,0.6596638655462185,20,0.05,0.75,1,-0.7964101161625782,0.5,-0.744626986854643,0.496
20,0.7394957983193278,20,0.05,0.75,1,-0.7975567568514963,0.48,-0.7408476672374008,0.476
20,0.819327731092437,20,0.05,0.75,1,-0.7977593899205903,0.44,-0.7397521601364156,0.448
20,0.8991596638655461,20,0.05,0.75,1,-0.7979706154986675,0.38,-0.7390946907749484,0.424
20,0.9789915966386554,20,0.05,0.75,1,-0.7981313250272973,0.36,-0.7386325900134995,0.412
20,1.0588235294117647,20,0.05,0.75,1,-0.7982659025122605,0.34,-0.7382986650081386,0.388
20,1.138655462184874,20,0.05,0.75,1,-0.7983046480983628,0.32,-0.7379223455797723,0.384
20,1.218487394957983,20,0.05,0.75,1,-0.7983394736537535,0.32,-0.7376257472658637,0.376
20,1.2983193277310923,20,0.05,0.75,1,-0.7982688925020633,0.3,-0.7370639830261596,0.356
20,1.3781512605042017,20,0.05,0.75,1,-0.7981502278133109,0.28,-0.7366057357962377,0.352
20,1.4579831932773109,20,0.05,0.75,1,-0.7980510029533573,0.27,-0.736260005460646,0.348
20,1.53781512605042,20,0.05,0.75,1,-0.7979365495828478,0.24,-0.7359837758914438,0.34
20,1.6176470588235294,20,0.05,0.75,1,-0.7977012441778925,0.22,-0.7357678611921805,0.332
20,1.6974789915966386,20,0.05,0.75,1,-0.7975761395903933,0.22,-0.7356461617323902,0.324
20,1.7773109243697478,20,0.05,0.75,1,-0.7975300321558345,0.21,-0.7355654357774174,0.32
20,1.857142857142857,20,0.05,0.75,1,-0.7973748516898286,0.21,-0.7353729505272365,0.308
20,1.9369747899159662,20,0.05,0.75,1,-0.7972149644869069,0.2,-0.7352930091049562,0.304
20,2.0168067226890756,20,0.05,0.75,1,-0.7969000559374207,0.19,-0.7353154740760486,0.292
20,2.0966386554621845,20,0.05,0.75,1,-0.7966545643394676,0.19,-0.7353347350600081,0.28
20,2.176470588235294,20,0.05,0.75,1,-0.7964449318339828,0.17,-0.7353006182378778,0.276
20,2.2563025210084033,20,0.05,0.75,1,-0.7964126290269377,0.16,-0.7353643396425397,0.26
20,2.3361344537815123,20,0.05,0.75,1,-0.7964083612916114,0.16,-0.7354980745214051,0.256
20,2.4159663865546217,20,0.05,0.75,1,-0.7964105387670056,0.15,-0.7359116233351427,0.244
20,2.495798319327731,20,0.05,0.75,1,-0.7964278435905663,0.15,-0.7362456948276181,0.232
20,2.57563025210084,20,0.05,0.75,1,-0.7963844023137178,0.14,-0.736545797010788,0.228
20,2.6554621848739495,20,0.05,0.75,1,-0.7963426907503668,0.14,-0.7368448990766042,0.212
20,2.735294117647059,20,0.05,0.75,1,-0.796335965401434,0.13,-0.7371330234678322,0.212
20,2.815126050420168,20,0.05,0.75,1,-0.7962934534689459,0.13,-0.737368875810905,0.192
20,2.8949579831932772,20,0.05,0.75,1,-0.7962278000672776,0.12,-0.7377058003324075,0.188
20,2.974789915966386,20,0.05,0.75,1,-0.7961793434962395,0.12,-0.7380055679346254,0.172
20,3.0546218487394956,20,0.05,0.75,1,-0.7961285686298339,0.11,-0.7382568087301216,0.16
20,3.134453781512605,20,0.05,0.75,1,-0.796070083537758,0.11,-0.7384880065139395,0.148
20,3.214285714285714,20,0.05,0.75,1,-0.7960482951621026,0.11,-0.7387058738298787,0.148
20,3.2941176470588234,20,0.05,0.75,1,-0.7961083223496036,0.11,-0.7389434089630754,0.148
20,3.3739495798319323,20,0.05,0.75,1,-0.7961826642974918,0.1,-0.7391860242814343,0.148
20,3.4537815126050417,20,0.05,0.75,1,-0.7962861122267809,0.09,-0.7394178532927408,0.144
20,3.533613445378151,20,0.05,0.75,1,-0.7964021187039688,0.09,-0.7396774887024649,0.144
20,3.61344537815126,20,0.05,0.75,1,-0.7964961259048171,0.08,-0.7399253473995633,0.144
20,3.6932773109243695,20,0.05,0.75,1,-0.7965855976494481,0.07,-0.7401632310989484,0.144
20,3.773109243697479,20,0.05,0.75,1,-0.796671855360103,0.07,-0.7403876162947246,0.14
20,3.852941176470588,20,0.05,0.75,1,-0.7967499418524392,0.06,-0.7405923103155049,0.14
20,3.9327731092436973,20,0.05,0.75,1,-0.7968273131941739,0.06,-0.7407813047792021,0.14
20,4.012605042016807,20,0.05,0.75,1,-0.7969018289791705,0.06,-0.7409490536636177,0.14
20,4.092436974789916,20,0.05,0.75,1,-0.7969703853218235,0.06,-0.7410988140384375,0.136
20,4.172268907563025,20,0.05,0.75,1,-0.797034080533428,0.06,-0.7412391566373837,0.132
20,4.252100840336134,20,0.05,0.75,1,-0.7971059562638119,0.05,-0.7413803921374518,0.128
20,4.331932773109243,20,0.05,0.75,1,-0.7971823392588672,0.05,-0.7415160990759202,0.128
20,4.411764705882353,20,0.05,0.75,1,-0.7972605349542046,0.05,-0.7416398457935874,0.124
20,4.491596638655462,20,0.05,0.75,1,-0.7973427876556262,0.05,-0.7417269473340209,0.12
20,4.571428571428571,20,0.05,0.75,1,-0.7974214135141738,0.05,-0.7418095326157889,0.112
