seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8264956237422845,0.69,-0.8813213001891556,0.671
40,0.00021544346900318845,40,0.15,0.75,1,-0.8264956237322678,0.69,-0.8813213001795118,0.671
40,0.00046415888336127773,40,0.15,0.75,1,-0.8264956237302274,0.69,-0.8813213001459071,0.671
40,0.001,40,0.15,0.75,1,-0.8264956237041987,0.69,-0.8813213001826135,0.671
40,0.002154434690031882,40,0.15,0.75,1,-0.826495623730505,0.6875,-0.8813213001736531,0.671
40,0.004641588833612777,40,0.15,0.75,1,-0.8264956237308596,0.6875,-0.8813213001406682,0.67
40,0.01,40,0.15,0.75,1,-0.8264956236959882,0.685,-0.8813213001325034,0.665
40,0.021544346900318822,40,0.15,0.75,1,-0.8263682856295363,0.68,-0.8811300594286412,0.66
40,0.046415888336127774,40,0.15,0.75,1,-0.8262152883266402,0.67,-0.8809002828527723,0.645
40,0.1,40,0.15,0.75,1,-0.8261497811834343,0.635,-0.8808019019350868,0.616
40,0.11,40,0.15,0.75,1,-0.8261446907766964,0.635,-0.8807942570521021,0.606
40,0.14708333333333334,40,0.15,0.75,1,-0.826131931584087,0.5975,-0.8807750948530413,0.585
40,0.18416666666666667,40,0.15,0.75,1,-0.8261242618153811,0.57,-0.8807635761117042,0.567
40,0.22125,40,0.15,0.75,1,-0.8261191959473941,0.54,-0.8807559680145266,0.534
40,0.25833333333333336,40,0.15,0.75,1,-0.8261155858063006,0.5125,-0.8807505462369134,0.497
40,0.29541666666666666,40,0.15,0.75,1,-0.8251792530843659,0.49,-0.8827678492408668,0.471
40,0.3325,40,0.15,0.75,1,-0.8247846334628247,0.465,-0.8836145210544532,0.442
40,0.3695833333333333,40,0.15,0.75,1,-0.8245645054040633,0.44,-0.8840849730870112,0.415
40,0.4066666666666667,40,0.15,0.75,1,-0.8244189323341696,0.41,-0.8843951204172855,0.39
40,0.44375000000000003,40,0.15,0.75,1,-0.8243136354759248,0.3775,-0.8846190223895511,0.355
40,0.48083333333333333,40,0.15,0.75,1,-0.8247370564105038,0.35,-0.8850842231848164,0.327
40,0.5179166666666667,40,0.15,0.75,1,-0.8272385376946523,0.325,-0.8867171442690498,0.293
40,0.555,40,0.15,0.75,1,-0.8285314345794107,0.3,-0.8876134517243616,0.273
40,0.5920833333333334,40,0.15,0.75,1,-0.8293571457285283,0.27,-0.8882003520018202,0.243
40,0.6291666666666667,40,0.15,0.75,1,-0.829973583667061,0.2425,-0.8885594776153157,0.22
40,0.66625,40,0.15,0.75,1,-0.8304423522340607,0.2225,-0.8888325193529834,0.2
40,0.7033333333333334,40,0.15,0.75,1,-0.8366231231217995,0.22,-0.887058232955275,0.184
40,0.7404166666666667,40,0.15,0.75,1,-0.8406443385443998,0.2025,-0.885961697533752,0.168
40,0.7775000000000001,40,0.15,0.75,1,-0.8433968404300183,0.195,-0.8852541182377608,0.161
40,0.8145833333333333,40,0.15,0.75,1,-0.8454445910123767,0.1825,-0.8847536821954447,0.149
40,0.8516666666666667,40,0.15,0.75,1,-0.8290424883212553,0.15,-0.88847515822536,0.138
40,0.88875,40,0.15,0.75,1,-0.8068160376547506,0.1475,-0.8935347254027047,0.13
40,0.9258333333333334,40,0.15,0.75,1,-0.8057985072578245,0.135,-0.893776077122328,0.123
40,0.9629166666666668,40,0.15,0.75,1,-0.8057584392768028,0.125,-0.8937991446403325,0.115
40,1.0,40,0.15,0.75,1,-0.8059154596823425,0.115,-0.8937331120731322,0.111
40,1.1,40,0.15,0.75,1,-0.8065397135909598,0.0975,-0.8934498696537273,0.09
40,1.2512820512820513,40,0.15,0.75,1,-0.8063922459403732,0.0775,-0.892381961789042,0.064
40,1.4025641025641027,40,0.15,0.75,1,-0.8008685898696412,0.065,-0.8891654415975245,0.047
40,1.553846153846154,40,0.15,0.75,1,-0.7940859283553146,0.0575,-0.8732968798741721,0.037
40,1.7051282051282053,40,0.15,0.75,1,-0.7944774047412085,0.0475,-0.857773450524753,0.028
40,1.8564102564102565,40,0.15,0.75,1,-0.7889708288331789,0.035,-0.8358066703608853,0.02
40,2.0076923076923077,40,0.15,0.75,1,-0.7818632668594105,0.035,-0.8213905215216167,0.019
40,2.1589743589743593,40,0.15,0.75,1,-0.752307782491431,0.0325,-0.8091157978103738,0.015
40,2.3102564102564105,40,0.15,0.75,1,-0.7383993389899018,0.0325,-0.7955062499982466,0.011
40,2.4615384615384617,40,0.15,0.75,1,-0.7407525583078027,0.0175,-0.784474733812949,0.008
40,2.6128205128205133,40,0.15,0.75,1,-0.7522102716074308,0.01,-0.7853911946711295,0.001
40,2.7641025641025645,40,0.15,0.75,1,-0.7501612004263878,0.01,-0.783137698368939,0.001
40,2.9153846153846157,40,0.15,0.75,1,-0.7492576119582816,0.01,-0.7810812176745642,0.001
