seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.8687998351214307,0.71,-0.8826902325120807,0.708
10,0.00021544346900318845,10,0.15,0.75,1,-0.8687998351291532,0.71,-0.8826902325652447,0.708
10,0.00046415888336127773,10,0.15,0.75,1,-0.8687998350677651,0.71,-0.8826902325176874,0.707
10,0.001,10,0.15,0.75,1,-0.8687998351214723,0.71,-0.8826902325093328,0.706
10,0.002154434690031882,10,0.15,0.75,1,-0.8687998351214006,0.7075,-0.8826902325492622,0.706
10,0.004641588833612777,10,0.15,0.75,1,-0.86879983508501,0.705,-0.8826902325614246,0.704
10,0.01,10,0.15,0.75,1,-0.8687998351275837,0.7025,-0.882690232567945,0.696
10,0.021544346900318822,10,0.15,0.75,1,-0.8687998350468772,0.695,-0.8826902326157264,0.677
10,0.046415888336127774,10,0.15,0.75,1,-0.868799835119557,0.68,-0.8826902325956937,0.663
10,0.1,10,0.15,0.75,1,-0.8687998351063172,0.625,-0.8826902325427124,0.617
10,0.11,10,0.15,0.75,1,-0.8687998351171309,0.62,-0.8826902325342392,0.612
10,0.14708333333333334,10,0.15,0.75,1,-0.8687998351627928,0.565,-0.882690232533453,0.584
10,0.18416666666666667,10,0.15,0.75,1,-0.8687998351181553,0.525,-0.8826902325527342,0.546
10,0.22125,10,0.15,0.75,1,-0.8687998350829658,0.5,-0.8826902325525084,0.514
10,0.25833333333333336,10,0.15,0.75,1,-0.868799835144378,0.4575,-0.8826902325536762,0.479
10,0.29541666666666666,10,0.15,0.75,1,-0.8687998351239795,0.4225,-0.882690232557906,0.44
10,0.3325,10,0.15,0.75,1,-0.868799835123152,0.3775,-0.8826902326080365,0.398
10,0.3695833333333333,10,0.15,0.75,1,-0.8687998351095305,0.34,-0.8826902326030908,0.357
10,0.4066666666666667,10,0.15,0.75,1,-0.8687998351397667,0.3125,-0.8826902325421788,0.336
10,0.44375000000000003,10,0.15,0.75,1,-0.8687998351252199,0.285,-0.8826902325810486,0.307
