seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8225596917810165,0.6,-0.916828704594083,0.567
30,0.00021544346900318845,30,0.15,0.75,1,-0.8225596917434592,0.6,-0.9168287045983159,0.567
30,0.00046415888336127773,30,0.15,0.75,1,-0.8225596917376279,0.6,-0.9168287046019247,0.567
30,0.001,30,0.15,0.75,1,-0.8225596917174789,0.6,-0.9168287046114053,0.567
30,0.002154434690031882,30,0.15,0.75,1,-0.8225596917533524,0.6,-0.9168287046118032,0.567
30,0.004641588833612777,30,0.15,0.75,1,-0.8225596917553113,0.6,-0.9168287045920293,0.567
30,0.01,30,0.15,0.75,1,-0.8225596917240975,0.595,-0.9168287046047358,0.565
30,0.021544346900318822,30,0.15,0.75,1,-0.8225596917008506,0.59,-0.916828704558414,0.557
30,0.046415888336127774,30,0.15,0.75,1,-0.8225596917296625,0.5725,-0.9168287045849941,0.527
30,0.1,30,0.15,0.75,1,-0.8225596917526561,0.525,-0.9168287046130593,0.485
30,0.11,30,0.15,0.75,1,-0.822559691755414,0.52,-0.9168287046321129,0.48
30,0.14708333333333334,30,0.15,0.75,1,-0.8225596917950899,0.5,-0.9168287045804457,0.449
30,0.18416666666666667,30,0.15,0.75,1,-0.8225596918048833,0.4825,-0.9168287046135909,0.41
30,0.22125,30,0.15,0.75,1,-0.8231390151144805,0.4475,-0.9167156708355197,0.373
30,0.25833333333333336,30,0.15,0.75,1,-0.8235976952008823,0.415,-0.9166261761814269,0.345
30,0.29541666666666666,30,0.15,0.75,1,-0.823909334844296,0.3825,-0.9165653710916339,0.322
30,0.3325,30,0.15,0.75,1,-0.8241344367828493,0.3675,-0.9160179207280322,0.3
30,0.3695833333333333,30,0.15,0.75,1,-0.8239482330066626,0.355,-0.914163356306301,0.27
30,0.4066666666666667,30,0.15,0.75,1,-0.8236954706621603,0.3425,-0.913487935866709,0.25
30,0.44375000000000003,30,0.15,0.75,1,-0.8235463039511046,0.3175,-0.9130974212654221,0.225
30,0.48083333333333333,30,0.15,0.75,1,-0.8234488604322928,0.29,-0.9128375023661417,0.213
30,0.5179166666666667,30,0.15,0.75,1,-0.8233823656651126,0.2725,-0.9129139920047726,0.199
30,0.555,30,0.15,0.75,1,-0.8233336865653655,0.25,-0.9129743395855995,0.179
30,0.5920833333333334,30,0.15,0.75,1,-0.8232966430640432,0.235,-0.9130234029130297,0.166
30,0.6291666666666667,30,0.15,0.75,1,-0.8232677497347177,0.2125,-0.9130642002597499,0.155
30,0.66625,30,0.15,0.75,1,-0.8232445365724768,0.195,-0.9130987750338391,0.144
30,0.7033333333333334,30,0.15,0.75,1,-0.8232256038406944,0.1775,-0.9131284993881564,0.132
30,0.7404166666666667,30,0.15,0.75,1,-0.8232097639576546,0.1675,-0.9131543840629954,0.121
30,0.7775000000000001,30,0.15,0.75,1,-0.8231964096615014,0.1625,-0.9131771621743187,0.108
30,0.8145833333333333,30,0.15,0.75,1,-0.8230287924199847,0.145,-0.9130874676041587,0.097
30,0.8516666666666667,30,0.15,0.75,1,-0.8228788843622274,0.135,-0.9129956089486458,0.092
30,0.88875,30,0.15,0.75,1,-0.8228813083585333,0.125,-0.9129523499619212,0.083
30,0.9258333333333334,30,0.15,0.75,1,-0.8228836030588522,0.11,-0.9129127481560381,0.079
30,0.9629166666666668,30,0.15,0.75,1,-0.822927949738068,0.095,-0.9128842410284734,0.074
30,1.0,30,0.15,0.75,1,-0.8230614013663963,0.095,-0.9128750264464199,0.07
30,1.1,30,0.15,0.75,1,-0.8231519939063867,0.08,-0.9127393093194708,0.052
30,1.2512820512820513,30,0.15,0.75,1,-0.8215376727850108,0.0625,-0.9117454663680699,0.037
30,1.4025641025641027,30,0.15,0.75,1,-0.8192845766223626,0.0525,-0.9094167781587523,0.025
30,1.553846153846154,30,0.15,0.75,1,-0.8189410917601666,0.035,-0.9060409791711342,0.014
30,1.7051282051282053,30,0.15,0.75,1,-0.8184998507014464,0.02,-0.901175769454261,0.005
30,1.8564102564102565,30,0.15,0.75,1,-0.8128695113909552,0.015,-0.8924909098889732,0.003
30,2.0076923076923077,30,0.15,0.75,1,-0.8065094407624582,0.0075,-0.8843512833487496,0.002
30,2.1589743589743593,30,0.15,0.75,1,-0.8014652161094713,0.0025,-0.8777231771341727,0.001
30,2.3102564102564105,30,0.15,0.75,1,-0.7964929416798477,0.0,-0.8719555060875771,0.001
30,2.4615384615384617,30,0.15,0.75,1,-0.792372894115596,0.0,-0.8672482627306728,0.001
30,2.6128205128205133,30,0.15,0.75,1,-0.7890755269888945,0.0,-0.8634364476736566,0.001
30,2.7641025641025645,30,0.15,0.75,1,-0.786163452520595,0.0,-0.8602307366408989,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.7837942348280711,0.0,-0.8574235616242452,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.7822760505992804,0.0,-0.855375045479899,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.7809546415210972,0.0,-0.853544559475331,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.7798097087062195,0.0,-0.851873625014925,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.778770779130636,0.0,-0.8503746876517764,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.7778142198489992,0.0,-0.8489567555469398,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.776932581843274,0.0,-0.8475633209782332,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.7761291191522962,0.0,-0.8462889598978627,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.7753644785617837,0.0,-0.8450663088882645,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.7746364234070535,0.0,-0.8438944163154164,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.7739601352949059,0.0,-0.8427971093579757,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.7734054356696977,0.0,-0.8418324773210014,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.7729881976284559,0.0,-0.8410060012024988,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.772551837891267,0.0,-0.8402180135051509,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.772140528550984,0.0,-0.8394663322923499,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7717828926378647,0.0,-0.8387470678321297,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7714510112407257,0.0,-0.8381097456136877,0.0
