seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.9206315598404501,0.5525,-0.8686485316611261,0.587
70,0.00021544346900318845,70,0.15,0.75,1,-0.9206315599761028,0.5525,-0.868648531705993,0.587
70,0.00046415888336127773,70,0.15,0.75,1,-0.9206315597195405,0.5525,-0.8686485316238638,0.587
70,0.001,70,0.15,0.75,1,-0.9206315597425211,0.55,-0.8686485316502253,0.587
70,0.002154434690031882,70,0.15,0.75,1,-0.9206315602627063,0.545,-0.8686485318357734,0.587
70,0.004641588833612777,70,0.15,0.75,1,-0.9206315597686736,0.545,-0.8686485316806638,0.583
70,0.01,70,0.15,0.75,1,-0.9209903142863748,0.5425,-0.8688010133509576,0.578
70,0.021544346900318822,70,0.15,0.75,1,-0.9220045975059079,0.5375,-0.8692321149176523,0.57
70,0.046415888336127774,70,0.15,0.75,1,-0.9224489203915818,0.5275,-0.8694209658041561,0.55
70,0.1,70,0.15,0.75,1,-0.9226526968943796,0.5,-0.8695075770842385,0.518
70,0.11,70,0.15,0.75,1,-0.9224185563670175,0.4825,-0.869564428327954,0.508
70,0.14708333333333334,70,0.15,0.75,1,-0.9212895498627567,0.455,-0.8698157047057185,0.472
70,0.18416666666666667,70,0.15,0.75,1,-0.9206616934291009,0.43,-0.8699565386386637,0.434
70,0.22125,70,0.15,0.75,1,-0.9202110235108654,0.4,-0.8692705919685811,0.393
70,0.25833333333333336,70,0.15,0.75,1,-0.9198873239109665,0.375,-0.8686652026459091,0.364
70,0.29541666666666666,70,0.15,0.75,1,-0.9200159168129628,0.3575,-0.8687499230885334,0.335
70,0.3325,70,0.15,0.75,1,-0.9201471221675979,0.32,-0.8688747231853905,0.308
70,0.3695833333333333,70,0.15,0.75,1,-0.9201531831421573,0.3025,-0.8688494692298447,0.279
70,0.4066666666666667,70,0.15,0.75,1,-0.9201288848108546,0.275,-0.8687940965407837,0.253
70,0.44375000000000003,70,0.15,0.75,1,-0.9200964132245258,0.265,-0.8687344921272494,0.232
70,0.48083333333333333,70,0.15,0.75,1,-0.9200629818863159,0.2525,-0.8686776586578203,0.215
70,0.5179166666666667,70,0.15,0.75,1,-0.9199559612495137,0.2225,-0.868290066140809,0.195
70,0.555,70,0.15,0.75,1,-0.9197288561117278,0.205,-0.8673574772805861,0.184
70,0.5920833333333334,70,0.15,0.75,1,-0.9195371497050457,0.1875,-0.8665768229580549,0.172
70,0.6291666666666667,70,0.15,0.75,1,-0.9193726085169509,0.1825,-0.8659116936861411,0.162
70,0.66625,70,0.15,0.75,1,-0.9192277075622676,0.175,-0.8654444271044702,0.152
70,0.7033333333333334,70,0.15,0.75,1,-0.9189527377225122,0.16,-0.8653578695524359,0.14
70,0.7404166666666667,70,0.15,0.75,1,-0.9186364406804144,0.155,-0.8651778532161613,0.134
70,0.7775000000000001,70,0.15,0.75,1,-0.9183569916521148,0.1425,-0.8650051587310438,0.126
70,0.8145833333333333,70,0.15,0.75,1,-0.9181079925313349,0.1375,-0.864842194805112,0.122
70,0.8516666666666667,70,0.15,0.75,1,-0.9178851233127299,0.135,-0.8646893641891238,0.118
70,0.88875,70,0.15,0.75,1,-0.9176835580801367,0.1325,-0.8645455042466893,0.112
70,0.9258333333333334,70,0.15,0.75,1,-0.9174191153172644,0.1275,-0.8641942759918408,0.108
70,0.9629166666666668,70,0.15,0.75,1,-0.9169040049708143,0.12,-0.863064438499972,0.102
70,1.0,70,0.15,0.75,1,-0.9162614301996874,0.11,-0.8621265615284648,0.101
