seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8006167384704238,0.45,-0.8738671644564389,0.4
60,0.00021544346900318845,60,0.15,0.75,1,-0.80061673842543,0.45,-0.8738671644346625,0.4
60,0.00046415888336127773,60,0.15,0.75,1,-0.8006167384684397,0.45,-0.8738671644701469,0.4
60,0.001,60,0.15,0.75,1,-0.8006167384330457,0.45,-0.8738671644839655,0.4
60,0.002154434690031882,60,0.15,0.75,1,-0.8006167384535956,0.45,-0.8738671644580981,0.4
60,0.004641588833612777,60,0.15,0.75,1,-0.8006167384378569,0.45,-0.873867164430601,0.399
60,0.01,60,0.15,0.75,1,-0.8006167384326527,0.45,-0.8738671644663052,0.398
60,0.021544346900318822,60,0.15,0.75,1,-0.8006167384894789,0.4475,-0.8738671644793494,0.397
60,0.046415888336127774,60,0.15,0.75,1,-0.8006167384722359,0.4375,-0.873867164462286,0.387
60,0.1,60,0.15,0.75,1,-0.800616738495265,0.415,-0.873867164438405,0.373
60,0.11,60,0.15,0.75,1,-0.800616738477384,0.415,-0.8738671644255417,0.37
60,0.14708333333333334,60,0.15,0.75,1,-0.8006167384714152,0.405,-0.8738671644493637,0.359
60,0.18416666666666667,60,0.15,0.75,1,-0.800616738449954,0.395,-0.873867164477333,0.346
60,0.22125,60,0.15,0.75,1,-0.8006167385274264,0.39,-0.8738671644364684,0.338
60,0.25833333333333336,60,0.15,0.75,1,-0.8007936430760044,0.3675,-0.8738912508581659,0.323
60,0.29541666666666666,60,0.15,0.75,1,-0.8010506466592672,0.3575,-0.8739262431059213,0.311
60,0.3325,60,0.15,0.75,1,-0.8012074680038185,0.3475,-0.8739475950438024,0.299
60,0.3695833333333333,60,0.15,0.75,1,-0.8013156946632151,0.3375,-0.8739623306071816,0.286
60,0.4066666666666667,60,0.15,0.75,1,-0.8013959335117948,0.33,-0.8739732566362958,0.28
60,0.44375000000000003,60,0.15,0.75,1,-0.801424589158637,0.3225,-0.874109516708556,0.274
