seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9152953461697965,0.5225,-0.9134281864778845,0.533
80,0.00021544346900318845,80,0.15,0.75,1,-0.9152953461396387,0.5225,-0.9134281864248601,0.533
80,0.00046415888336127773,80,0.15,0.75,1,-0.9152953461596625,0.5225,-0.913428186482008,0.533
80,0.001,80,0.15,0.75,1,-0.9152953461563587,0.5225,-0.9134281864496521,0.533
80,0.002154434690031882,80,0.15,0.75,1,-0.9152953461789359,0.5225,-0.9134281864466484,0.533
80,0.004641588833612777,80,0.15,0.75,1,-0.9152953461484469,0.52,-0.9134281864116852,0.532
80,0.01,80,0.15,0.75,1,-0.9152953461728867,0.5175,-0.9134281864166771,0.525
80,0.021544346900318822,80,0.15,0.75,1,-0.9152953462372537,0.5075,-0.9134281865712558,0.52
80,0.046415888336127774,80,0.15,0.75,1,-0.9195728050623742,0.485,-0.920154597199468,0.497
80,0.1,80,0.15,0.75,1,-0.9155326532945929,0.4025,-0.9147875822674837,0.438
80,0.11,80,0.15,0.75,1,-0.9156736507763931,0.4,-0.9144582939355468,0.433
80,0.14708333333333334,80,0.15,0.75,1,-0.9195772145184894,0.3825,-0.911462498333791,0.416
80,0.18416666666666667,80,0.15,0.75,1,-0.9211441813180304,0.3675,-0.9102006945678991,0.406
80,0.22125,80,0.15,0.75,1,-0.9223604122621163,0.345,-0.9093572212924521,0.386
80,0.25833333333333336,80,0.15,0.75,1,-0.9226302618873511,0.3175,-0.9071749870280511,0.366
80,0.29541666666666666,80,0.15,0.75,1,-0.9288280706893325,0.2975,-0.9066247784136143,0.342
80,0.3325,80,0.15,0.75,1,-0.9340036730523242,0.2875,-0.9066903839276933,0.323
80,0.3695833333333333,80,0.15,0.75,1,-0.9368367816613804,0.26,-0.9063827880322499,0.306
80,0.4066666666666667,80,0.15,0.75,1,-0.9387228663920861,0.245,-0.9060520741567093,0.28
80,0.44375000000000003,80,0.15,0.75,1,-0.9400858272410582,0.2375,-0.9057526927897998,0.258
80,0.48083333333333333,80,0.15,0.75,1,-0.9411382992769762,0.2125,-0.9054894684472324,0.241
80,0.5179166666666667,80,0.15,0.75,1,-0.941982285727831,0.1875,-0.9052596965758646,0.216
80,0.555,80,0.15,0.75,1,-0.9426778974959393,0.18,-0.9050587499348599,0.196
80,0.5920833333333334,80,0.15,0.75,1,-0.9432631802589654,0.1525,-0.9048821942908855,0.18
80,0.6291666666666667,80,0.15,0.75,1,-0.9437637984112864,0.13,-0.9047259533576666,0.159
80,0.66625,80,0.15,0.75,1,-0.9441974513134391,0.125,-0.9045867728968663,0.147
80,0.7033333333333334,80,0.15,0.75,1,-0.9444072527552126,0.1075,-0.9041931093137702,0.137
80,0.7404166666666667,80,0.15,0.75,1,-0.9444879142756407,0.0925,-0.9037312893584476,0.124
80,0.7775000000000001,80,0.15,0.75,1,-0.9451541166278327,0.0825,-0.9033591593893875,0.108
80,0.8145833333333333,80,0.15,0.75,1,-0.9458765216102017,0.075,-0.9030086704927632,0.098
80,0.8516666666666667,80,0.15,0.75,1,-0.946488659773886,0.0725,-0.9026820568312591,0.089
80,0.88875,80,0.15,0.75,1,-0.9469984446738815,0.065,-0.9022693264006233,0.079
80,0.9258333333333334,80,0.15,0.75,1,-0.9448199586039416,0.0575,-0.903086575064113,0.069
