seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8496693175125455,0.6025,-0.9366423373903876,0.557
20,0.00021544346900318845,20,0.15,0.75,1,-0.8496693174375355,0.6025,-0.9366423373552489,0.557
20,0.00046415888336127773,20,0.15,0.75,1,-0.8496693175283478,0.6025,-0.9366423373684282,0.556
20,0.001,20,0.15,0.75,1,-0.8496693175873421,0.6025,-0.9366423373654593,0.555
20,0.002154434690031882,20,0.15,0.75,1,-0.849669317561411,0.6,-0.9366423373856342,0.554
20,0.004641588833612777,20,0.15,0.75,1,-0.8496693175322336,0.6,-0.9366423373745056,0.552
20,0.01,20,0.15,0.75,1,-0.849669317519683,0.595,-0.9366423373662017,0.548
20,0.021544346900318822,20,0.15,0.75,1,-0.8496693175380666,0.5925,-0.9366423373703767,0.538
20,0.046415888336127774,20,0.15,0.75,1,-0.8496693174084672,0.575,-0.9366423374358477,0.526
20,0.1,20,0.15,0.75,1,-0.8490203519855344,0.54,-0.9370087949338766,0.484
20,0.11,20,0.15,0.75,1,-0.8487696949856979,0.5375,-0.9371477867081353,0.473
20,0.14708333333333334,20,0.15,0.75,1,-0.8482040692254843,0.505,-0.9374598054839282,0.444
20,0.18416666666666667,20,0.15,0.75,1,-0.8478977018854442,0.4925,-0.9376279731284569,0.427
20,0.22125,20,0.15,0.75,1,-0.8268859272891749,0.4725,-0.9297275543694361,0.407
20,0.25833333333333336,20,0.15,0.75,1,-0.8209185235550671,0.46,-0.927362451367893,0.379
20,0.29541666666666666,20,0.15,0.75,1,-0.8179283941167733,0.4225,-0.9261997241762353,0.356
20,0.3325,20,0.15,0.75,1,-0.8162329014952415,0.3925,-0.925581109847334,0.327
20,0.3695833333333333,20,0.15,0.75,1,-0.8151455371769086,0.3725,-0.9247166063410309,0.294
20,0.4066666666666667,20,0.15,0.75,1,-0.8143948636026133,0.3275,-0.9239219143422028,0.276
20,0.44375000000000003,20,0.15,0.75,1,-0.8138064534755535,0.2975,-0.9235009119214428,0.25
20,0.48083333333333333,20,0.15,0.75,1,-0.8133082351139239,0.2675,-0.9232528963666867,0.231
20,0.5179166666666667,20,0.15,0.75,1,-0.8128922572088709,0.245,-0.9230822356880718,0.213
20,0.555,20,0.15,0.75,1,-0.8127878059979247,0.235,-0.9229742873702831,0.198
20,0.5920833333333334,20,0.15,0.75,1,-0.8110007322209101,0.2275,-0.9260723409051668,0.176
20,0.6291666666666667,20,0.15,0.75,1,-0.8113685020831365,0.2125,-0.9269277816916787,0.161
20,0.66625,20,0.15,0.75,1,-0.8116951971399671,0.1925,-0.9272714942773705,0.15
20,0.7033333333333334,20,0.15,0.75,1,-0.8119501677706359,0.1775,-0.9274541554948941,0.137
20,0.7404166666666667,20,0.15,0.75,1,-0.8121511081237558,0.1625,-0.9275664360064269,0.127
20,0.7775000000000001,20,0.15,0.75,1,-0.8123139699909291,0.1525,-0.927641537577049,0.114
20,0.8145833333333333,20,0.15,0.75,1,-0.8124487045060375,0.145,-0.9276950409993915,0.104
20,0.8516666666666667,20,0.15,0.75,1,-0.8125623777297395,0.135,-0.9277347871070051,0.091
20,0.88875,20,0.15,0.75,1,-0.8126597583794241,0.125,-0.9277653890431925,0.085
20,0.9258333333333334,20,0.15,0.75,1,-0.8128747667370917,0.12,-0.9278049506896422,0.079
20,0.9629166666666668,20,0.15,0.75,1,-0.8130316125890428,0.115,-0.9278234914586446,0.075
20,1.0,20,0.15,0.75,1,-0.8131648681720733,0.1075,-0.927836341620439,0.069
20,1.1,20,0.15,0.75,1,-0.8139619790175057,0.095,-0.9274504196620331,0.061
20,1.2512820512820513,20,0.15,0.75,1,-0.8162256116240275,0.075,-0.9256628479629926,0.049
20,1.4025641025641027,20,0.15,0.75,1,-0.8171623011046663,0.06,-0.922870207738805,0.038
20,1.553846153846154,20,0.15,0.75,1,-0.8129563484848964,0.045,-0.9114016974116261,0.029
20,1.7051282051282053,20,0.15,0.75,1,-0.8044681401387576,0.0375,-0.8897161758076166,0.022
20,1.8564102564102565,20,0.15,0.75,1,-0.8000255495220355,0.0325,-0.876207105074422,0.02
20,2.0076923076923077,20,0.15,0.75,1,-0.7971580125826522,0.03,-0.8673481148762885,0.018
20,2.1589743589743593,20,0.15,0.75,1,-0.7950222487820643,0.0225,-0.8609673890379179,0.017
20,2.3102564102564105,20,0.15,0.75,1,-0.7934671386590884,0.015,-0.8559759480853377,0.016
20,2.4615384615384617,20,0.15,0.75,1,-0.7922588071878579,0.015,-0.8520036273732494,0.013
20,2.6128205128205133,20,0.15,0.75,1,-0.7913041642756121,0.0125,-0.8487317988364564,0.008
20,2.7641025641025645,20,0.15,0.75,1,-0.7904845096688206,0.01,-0.845976876714974,0.006
20,2.9153846153846157,20,0.15,0.75,1,-0.7896872240242553,0.0075,-0.8436064855141688,0.006
20,3.066666666666667,20,0.15,0.75,1,-0.7890326820246935,0.0075,-0.8412892590319133,0.005
20,3.2179487179487185,20,0.15,0.75,1,-0.7884599449419415,0.0075,-0.8392130071402646,0.003
