seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9460242555109281,0.555,-0.9325605942468544,0.568
0,0.00021544346900318845,0,0.15,0.75,1,-0.9460242554740711,0.555,-0.9325605942464444,0.568
0,0.00046415888336127773,0,0.15,0.75,1,-0.9460242555376603,0.555,-0.9325605942666311,0.568
0,0.001,0,0.15,0.75,1,-0.9460242555335833,0.555,-0.9325605942292409,0.568
0,0.002154434690031882,0,0.15,0.75,1,-0.9460242554532482,0.555,-0.9325605942469637,0.565
0,0.004641588833612777,0,0.15,0.75,1,-0.9460242555135038,0.5525,-0.9325605942414329,0.564
0,0.01,0,0.15,0.75,1,-0.9460242555140342,0.5525,-0.9325605942582222,0.559
0,0.021544346900318822,0,0.15,0.75,1,-0.9460242555280314,0.54,-0.9325605942761522,0.551
0,0.046415888336127774,0,0.15,0.75,1,-0.9460242553685569,0.5275,-0.9325605943435117,0.537
0,0.1,0,0.15,0.75,1,-0.9385953178272155,0.485,-0.936210905956685,0.504
0,0.11,0,0.15,0.75,1,-0.9380103601658364,0.48,-0.9361501861090856,0.498
0,0.14708333333333334,0,0.15,0.75,1,-0.9400994830427412,0.4625,-0.9320196791801538,0.471
0,0.18416666666666667,0,0.15,0.75,1,-0.9396129958337808,0.4375,-0.9318135792402767,0.446
0,0.22125,0,0.15,0.75,1,-0.9391413191386794,0.405,-0.9318620012489809,0.419
0,0.25833333333333336,0,0.15,0.75,1,-0.9388184066471255,0.38,-0.9319007386199253,0.394
0,0.29541666666666666,0,0.15,0.75,1,-0.938582144713327,0.35,-0.9319313698934861,0.371
0,0.3325,0,0.15,0.75,1,-0.9384015471271294,0.325,-0.9319558045290162,0.352
0,0.3695833333333333,0,0.15,0.75,1,-0.9389818563062527,0.295,-0.9322288158708814,0.33
0,0.4066666666666667,0,0.15,0.75,1,-0.9408246261916275,0.2725,-0.9329313528786866,0.302
0,0.44375000000000003,0,0.15,0.75,1,-0.9420033416083836,0.25,-0.933391582764368,0.282
0,0.48083333333333333,0,0.15,0.75,1,-0.9428763064354215,0.2375,-0.9337535729913593,0.257
0,0.5179166666666667,0,0.15,0.75,1,-0.9435762959516286,0.215,-0.9340625100279342,0.245
0,0.555,0,0.15,0.75,1,-0.9441313028057546,0.195,-0.9343116219184676,0.223
0,0.5920833333333334,0,0.15,0.75,1,-0.944693358859093,0.185,-0.9344680719967059,0.192
