seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.838561394594417,0.65,-0.859337216918677,0.618
40,0.5798319327731092,40,0.15,1.5,1,-0.8404882604227726,0.64,-0.8585472648327634,0.604
40,0.6596638655462185,40,0.15,1.5,1,-0.8412618092859355,0.59,-0.8584394306672993,0.584
40,0.7394957983193278,40,0.15,1.5,1,-0.8414993131176874,0.57,-0.8583731354021992,0.57
40,0.819327731092437,40,0.15,1.5,1,-0.8415889256516,0.55,-0.8583309067360115,0.558
40,0.8991596638655461,40,0.15,1.5,1,-0.8416354959402661,0.525,-0.8581842536634042,0.522
40,0.9789915966386554,40,0.15,1.5,1,-0.8416638079734291,0.46,-0.8580200177161564,0.498
40,1.0588235294117647,40,0.15,1.5,1,-0.8416403994699639,0.435,-0.8578430826611554,0.486
40,1.138655462184874,40,0.15,1.5,1,-0.84146908777666,0.42,-0.8574621460343523,0.454
40,1.218487394957983,40,0.15,1.5,1,-0.8410783899152857,0.395,-0.856841521009332,0.428
40,1.2983193277310923,40,0.15,1.5,1,-0.8408289877273333,0.39,-0.85617842394854,0.406
40,1.3781512605042017,40,0.15,1.5,1,-0.8405051855231739,0.36,-0.8555301913280412,0.366
40,1.4579831932773109,40,0.15,1.5,1,-0.8400676844998267,0.335,-0.8549652663345101,0.34
40,1.53781512605042,40,0.15,1.5,1,-0.8395567877337723,0.33,-0.8543112889868542,0.328
40,1.6176470588235294,40,0.15,1.5,1,-0.8391740065911941,0.32,-0.8536649652480504,0.312
40,1.6974789915966386,40,0.15,1.5,1,-0.8388029339298888,0.305,-0.8530821980688988,0.3
40,1.7773109243697478,40,0.15,1.5,1,-0.8384389928727676,0.29,-0.852532262816065,0.29
40,1.857142857142857,40,0.15,1.5,1,-0.8378774794977204,0.275,-0.8519099901077423,0.276
40,1.9369747899159662,40,0.15,1.5,1,-0.8376085991801642,0.26,-0.8509836482518425,0.258
40,2.0168067226890756,40,0.15,1.5,1,-0.8374122580099029,0.235,-0.8500423148402202,0.24
40,2.0966386554621845,40,0.15,1.5,1,-0.8372386169737588,0.22,-0.8489631338341632,0.224
40,2.176470588235294,40,0.15,1.5,1,-0.8369727975208547,0.21,-0.8478566863390838,0.216
40,2.2563025210084033,40,0.15,1.5,1,-0.8367566879013322,0.195,-0.8468319275411187,0.206
40,2.3361344537815123,40,0.15,1.5,1,-0.8367187288326066,0.175,-0.8458468777652646,0.186
40,2.4159663865546217,40,0.15,1.5,1,-0.8376383918145379,0.175,-0.8450323342064527,0.174
40,2.495798319327731,40,0.15,1.5,1,-0.8384336934402605,0.145,-0.8443160783643179,0.172
40,2.57563025210084,40,0.15,1.5,1,-0.8391188202841513,0.13,-0.8436651410490397,0.158
40,2.6554621848739495,40,0.15,1.5,1,-0.8397996626437092,0.13,-0.8431707701287573,0.152
40,2.735294117647059,40,0.15,1.5,1,-0.8407555551026087,0.12,-0.8429928761463921,0.148
40,2.815126050420168,40,0.15,1.5,1,-0.8417182027891604,0.105,-0.8429068118002958,0.146
40,2.8949579831932772,40,0.15,1.5,1,-0.8425212501611594,0.1,-0.8428295681820482,0.132
40,2.974789915966386,40,0.15,1.5,1,-0.8432837960936688,0.1,-0.8428064174385217,0.122
40,3.0546218487394956,40,0.15,1.5,1,-0.8441633582989287,0.095,-0.8428512407356689,0.112
40,3.134453781512605,40,0.15,1.5,1,-0.8448816959944865,0.09,-0.8428274417843317,0.108
40,3.214285714285714,40,0.15,1.5,1,-0.845478909724401,0.085,-0.8427841041683709,0.106
40,3.2941176470588234,40,0.15,1.5,1,-0.8462060842668641,0.075,-0.8428319280993495,0.104
40,3.3739495798319323,40,0.15,1.5,1,-0.8468972736048124,0.075,-0.8428844327978444,0.096
40,3.4537815126050417,40,0.15,1.5,1,-0.847457590300551,0.075,-0.8429156019143204,0.094
40,3.533613445378151,40,0.15,1.5,1,-0.8479205794488582,0.07,-0.8429262139483468,0.092
40,3.61344537815126,40,0.15,1.5,1,-0.8483316380611499,0.06,-0.842922981410872,0.088
40,3.6932773109243695,40,0.15,1.5,1,-0.8486923578610203,0.055,-0.8428789179160464,0.084
40,3.773109243697479,40,0.15,1.5,1,-0.8489950789939209,0.045,-0.8428187389658333,0.078
40,3.852941176470588,40,0.15,1.5,1,-0.8491789974671249,0.04,-0.8427224003475968,0.072
40,3.9327731092436973,40,0.15,1.5,1,-0.8493403719294972,0.035,-0.8426273697191532,0.07
40,4.012605042016807,40,0.15,1.5,1,-0.8494880079602329,0.035,-0.8425363066061335,0.066
40,4.092436974789916,40,0.15,1.5,1,-0.8496136223433405,0.035,-0.8424453112016674,0.064
40,4.172268907563025,40,0.15,1.5,1,-0.8497316039482848,0.03,-0.8423575634057282,0.062
40,4.252100840336134,40,0.15,1.5,1,-0.8498161525253295,0.03,-0.8422484258329762,0.06
40,4.331932773109243,40,0.15,1.5,1,-0.8498758906258236,0.03,-0.8421373782250923,0.058
40,4.411764705882353,40,0.15,1.5,1,-0.8499346875975863,0.03,-0.8420331197601382,0.054
40,4.491596638655462,40,0.15,1.5,1,-0.8499924168099342,0.03,-0.8419349168071592,0.052
40,4.571428571428571,40,0.15,1.5,1,-0.8500700809396718,0.03,-0.8418362002524155,0.038
40,4.65126050420168,40,0.15,1.5,1,-0.8501640581566673,0.03,-0.8417389349787799,0.034
40,4.73109243697479,40,0.15,1.5,1,-0.8502428506259448,0.03,-0.841648063490025,0.032
40,4.810924369747899,40,0.15,1.5,1,-0.850323171983207,0.03,-0.8415618287366554,0.03
40,4.890756302521008,40,0.15,1.5,1,-0.850406234661925,0.03,-0.8414798517835068,0.03
40,4.970588235294118,40,0.15,1.5,1,-0.8504686408643704,0.03,-0.8413980696440332,0.03
40,5.050420168067227,40,0.15,1.5,1,-0.8505290220346958,0.03,-0.8413200952751693,0.026
40,5.130252100840336,40,0.15,1.5,1,-0.8505871046053337,0.03,-0.841245447035093,0.024
40,5.210084033613445,40,0.15,1.5,1,-0.8506417827999916,0.025,-0.8411736473093995,0.022
40,5.2899159663865545,40,0.15,1.5,1,-0.8506946614134354,0.025,-0.8411047338292799,0.022
