seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8717230286218013,0.52,-0.8641981782811007,0.574
0,0.5798319327731092,0,0.15,1.5,1,-0.8703404853669522,0.495,-0.8632039427223955,0.534
0,0.6596638655462185,0,0.15,1.5,1,-0.8688911130520225,0.475,-0.8626128691940554,0.516
0,0.7394957983193278,0,0.15,1.5,1,-0.8679776566038488,0.45,-0.8622064602718644,0.486
0,0.819327731092437,0,0.15,1.5,1,-0.8681870988999526,0.415,-0.8618344542124333,0.456
0,0.8991596638655461,0,0.15,1.5,1,-0.8682650374133172,0.39,-0.8611996315988286,0.432
0,0.9789915966386554,0,0.15,1.5,1,-0.868223385488715,0.36,-0.8606416284324071,0.406
0,1.0588235294117647,0,0.15,1.5,1,-0.8681883977837407,0.355,-0.8602139388528522,0.374
0,1.138655462184874,0,0.15,1.5,1,-0.8681017065667848,0.33,-0.8596749730919269,0.35
0,1.218487394957983,0,0.15,1.5,1,-0.867978338463503,0.3,-0.8590479848360221,0.332
0,1.2983193277310923,0,0.15,1.5,1,-0.8677853842185038,0.27,-0.8584259138239474,0.31
0,1.3781512605042017,0,0.15,1.5,1,-0.8675292657055614,0.255,-0.8579161659039591,0.282
0,1.4579831932773109,0,0.15,1.5,1,-0.867356794474831,0.22,-0.8573679203959749,0.26
0,1.53781512605042,0,0.15,1.5,1,-0.8675023726380447,0.22,-0.8569219090392295,0.234
0,1.6176470588235294,0,0.15,1.5,1,-0.8676060139941552,0.215,-0.8564132408970602,0.212
0,1.6974789915966386,0,0.15,1.5,1,-0.8677404545643612,0.19,-0.8558747069205935,0.2
0,1.7773109243697478,0,0.15,1.5,1,-0.8676736268680924,0.165,-0.8552150434908629,0.184
0,1.857142857142857,0,0.15,1.5,1,-0.8673121804679367,0.14,-0.8544513249488167,0.162
0,1.9369747899159662,0,0.15,1.5,1,-0.8671899543594586,0.125,-0.8536261442718943,0.142
0,2.0168067226890756,0,0.15,1.5,1,-0.8670801518581267,0.105,-0.8528070757462501,0.132
0,2.0966386554621845,0,0.15,1.5,1,-0.8667638800279621,0.095,-0.851931138128145,0.122
0,2.176470588235294,0,0.15,1.5,1,-0.866439547342022,0.095,-0.851142038060281,0.114
0,2.2563025210084033,0,0.15,1.5,1,-0.8661124124168902,0.09,-0.8504156597203025,0.108
0,2.3361344537815123,0,0.15,1.5,1,-0.8657659316790179,0.08,-0.8497559069517147,0.102
0,2.4159663865546217,0,0.15,1.5,1,-0.8653847277753306,0.08,-0.8490806986344175,0.1
0,2.495798319327731,0,0.15,1.5,1,-0.8650514888564652,0.07,-0.8484454342387343,0.092
0,2.57563025210084,0,0.15,1.5,1,-0.8647681881699917,0.055,-0.8478303000611281,0.09
0,2.6554621848739495,0,0.15,1.5,1,-0.8645126896493989,0.045,-0.8472650033125843,0.082
0,2.735294117647059,0,0.15,1.5,1,-0.8642666004129842,0.035,-0.8467488665741283,0.074
0,2.815126050420168,0,0.15,1.5,1,-0.864024461984018,0.035,-0.8462791466952995,0.068
0,2.8949579831932772,0,0.15,1.5,1,-0.8637988637570618,0.035,-0.8458474990688659,0.062
0,2.974789915966386,0,0.15,1.5,1,-0.8635879921227806,0.03,-0.8454473938220749,0.06
0,3.0546218487394956,0,0.15,1.5,1,-0.8633865889753932,0.03,-0.8450710622723409,0.056
0,3.134453781512605,0,0.15,1.5,1,-0.8631703547145332,0.03,-0.8446768078045709,0.046
0,3.214285714285714,0,0.15,1.5,1,-0.8629687800047072,0.025,-0.8443030988580579,0.038
0,3.2941176470588234,0,0.15,1.5,1,-0.8627849147766525,0.025,-0.8439188276268987,0.036
0,3.3739495798319323,0,0.15,1.5,1,-0.8626118669229248,0.025,-0.8435584303297544,0.034
0,3.4537815126050417,0,0.15,1.5,1,-0.8624487641928934,0.025,-0.8432197305012319,0.034
0,3.533613445378151,0,0.15,1.5,1,-0.8622899291031498,0.02,-0.8428980069286076,0.028
0,3.61344537815126,0,0.15,1.5,1,-0.8621239101935348,0.02,-0.8425880337506751,0.024
0,3.6932773109243695,0,0.15,1.5,1,-0.8619613415766102,0.02,-0.8422926723016604,0.022
0,3.773109243697479,0,0.15,1.5,1,-0.8618046910761181,0.015,-0.8419823219606494,0.016
0,3.852941176470588,0,0.15,1.5,1,-0.8616464643167732,0.015,-0.8416719844017826,0.016
0,3.9327731092436973,0,0.15,1.5,1,-0.8614939589531199,0.015,-0.8413770927717865,0.014
0,4.012605042016807,0,0.15,1.5,1,-0.8613415781686045,0.015,-0.8410893477217798,0.014
0,4.092436974789916,0,0.15,1.5,1,-0.8611855351179202,0.015,-0.8408056531569434,0.012
0,4.172268907563025,0,0.15,1.5,1,-0.8610273609373275,0.015,-0.8405311585071327,0.008
0,4.252100840336134,0,0.15,1.5,1,-0.8608629229844322,0.015,-0.8402626965968287,0.006
0,4.331932773109243,0,0.15,1.5,1,-0.8606953480154086,0.015,-0.8400030667733475,0.004
0,4.411764705882353,0,0.15,1.5,1,-0.8605278166576111,0.015,-0.8397574544109925,0.004
0,4.491596638655462,0,0.15,1.5,1,-0.8603778552270728,0.015,-0.8395233618780303,0.004
0,4.571428571428571,0,0.15,1.5,1,-0.8602335666557515,0.01,-0.8392986040423712,0.004
0,4.65126050420168,0,0.15,1.5,1,-0.8600936176579534,0.01,-0.8390823343512567,0.004
0,4.73109243697479,0,0.15,1.5,1,-0.859952673242245,0.01,-0.8388717898197653,0.004
0,4.810924369747899,0,0.15,1.5,1,-0.8598164576855463,0.01,-0.8386689664655625,0.004
0,4.890756302521008,0,0.15,1.5,1,-0.8596851232522592,0.01,-0.8384737759216698,0.004
0,4.970588235294118,0,0.15,1.5,1,-0.8595584954475554,0.01,-0.8382856589114909,0.004
0,5.050420168067227,0,0.15,1.5,1,-0.8594362175964556,0.01,-0.8381043506343745,0.004
0,5.130252100840336,0,0.15,1.5,1,-0.8593180811609454,0.01,-0.837929433414861,0.004
0,5.210084033613445,0,0.15,1.5,1,-0.8592038541734971,0.01,-0.8377605114336198,0.004
0,5.2899159663865545,0,0.15,1.5,1,-0.8590895023671198,0.01,-0.8375978565009418,0.002
0,5.369747899159663,0,0.15,1.5,1,-0.858974626083269,0.005,-0.8374389429349275,0.002
0,5.449579831932772,0,0.15,1.5,1,-0.8588570491706381,0.005,-0.8372792483537916,0.002
0,5.529411764705882,0,0.15,1.5,1,-0.8587343407703077,0.005,-0.8371241667736694,0.002
0,5.609243697478991,0,0.15,1.5,1,-0.8586070073688541,0.005,-0.8369705261670897,0.0
0,5.6890756302521,0,0.15,1.5,1,-0.858483360020173,0.005,-0.8368188352606392,0.0
0,5.76890756302521,0,0.15,1.5,1,-0.8583633832666264,0.005,-0.8366682907862921,0.0
0,5.848739495798319,0,0.15,1.5,1,-0.8582421105733716,0.005,-0.8365185260075577,0.0
0,5.928571428571428,0,0.15,1.5,1,-0.8581243990560117,0.005,-0.8363731754941859,0.0
0,6.008403361344538,0,0.15,1.5,1,-0.8580101003259033,0.0,-0.8362321160385712,0.0
0,6.088235294117647,0,0.15,1.5,1,-0.8578989695562724,0.0,-0.8360951343976569,0.0
0,6.168067226890756,0,0.15,1.5,1,-0.8577909528029366,0.0,-0.8359620207591452,0.0
0,6.247899159663865,0,0.15,1.5,1,-0.8576859737044962,0.0,-0.8358326203898786,0.0
0,6.3277310924369745,0,0.15,1.5,1,-0.8575838229858616,0.0,-0.8357068122249848,0.0
0,6.4075630252100835,0,0.15,1.5,1,-0.8574843895178911,0.0,-0.8355844074531962,0.0
0,6.487394957983192,0,0.15,1.5,1,-0.8573868155501065,0.0,-0.8354658670883887,0.0
0,6.567226890756302,0,0.15,1.5,1,-0.8572911499558116,0.0,-0.8353508178154941,0.0
0,6.647058823529411,0,0.15,1.5,1,-0.8571979701960228,0.0,-0.8352387748976806,0.0
0,6.72689075630252,0,0.15,1.5,1,-0.8571071264589578,0.0,-0.8351296171127153,0.0
0,6.80672268907563,0,0.15,1.5,1,-0.8570185611816761,0.0,-0.835023238136275,0.0
0,6.886554621848739,0,0.15,1.5,1,-0.8569321453684546,0.0,-0.8349194701982557,0.0
0,6.966386554621848,0,0.15,1.5,1,-0.8568479220965339,0.0,-0.8348182795998877,0.0
0,7.046218487394958,0,0.15,1.5,1,-0.8567656695874908,0.0,-0.8347195175749257,0.0
0,7.126050420168067,0,0.15,1.5,1,-0.8566853532954448,0.0,-0.8346231349786964,0.0
0,7.205882352941176,0,0.15,1.5,1,-0.8566069167648491,0.0,-0.8345290172843718,0.0
0,7.285714285714286,0,0.15,1.5,1,-0.8565303455711413,0.0,-0.8344371291741836,0.0
0,7.3655462184873945,0,0.15,1.5,1,-0.8564555143440624,0.0,-0.8343473561322055,0.0
0,7.4453781512605035,0,0.15,1.5,1,-0.856381951012466,0.0,-0.8342597669204482,0.0
0,7.525210084033613,0,0.15,1.5,1,-0.8563098727376124,0.0,-0.8341741756368137,0.0
0,7.605042016806722,0,0.15,1.5,1,-0.8562394016558877,0.0,-0.8340905184688248,0.0
0,7.684873949579831,0,0.15,1.5,1,-0.8561704971893848,0.0,-0.8340087192514634,0.0
0,7.76470588235294,0,0.15,1.5,1,-0.8561031421411951,0.0,-0.8339286410446828,0.0
0,7.84453781512605,0,0.15,1.5,1,-0.8560372005248044,0.0,-0.8338503164540585,0.0
0,7.924369747899159,0,0.15,1.5,1,-0.855972654863622,0.0,-0.8337736329755614,0.0
0,8.004201680672267,0,0.15,1.5,1,-0.8559093939653897,0.0,-0.833698603124624,0.0
0,8.084033613445378,0,0.15,1.5,1,-0.8558475194584696,0.0,-0.8336252514340611,0.0
0,8.163865546218487,0,0.15,1.5,1,-0.8557868728510997,0.0,-0.8335536021717084,0.0
0,8.243697478991596,0,0.15,1.5,1,-0.855727467343923,0.0,-0.8334833740153502,0.0
0,8.323529411764707,0,0.15,1.5,1,-0.8556692422169911,0.0,-0.8334145935921594,0.0
