seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8861886540468832,0.45,-0.8498806337247907,0.52
10,0.5798319327731092,10,0.15,1.5,1,-0.8841587020754269,0.44,-0.8503645383367605,0.506
10,0.6596638655462185,10,0.15,1.5,1,-0.8833916144905739,0.425,-0.8511164859125587,0.488
10,0.7394957983193278,10,0.15,1.5,1,-0.8827459484140059,0.39,-0.8521686371026592,0.46
10,0.819327731092437,10,0.15,1.5,1,-0.8819403910476951,0.35,-0.8530966327012575,0.438
10,0.8991596638655461,10,0.15,1.5,1,-0.8811178370204451,0.33,-0.8538883436125372,0.414
10,0.9789915966386554,10,0.15,1.5,1,-0.8802583350970405,0.325,-0.8546726268534697,0.398
10,1.0588235294117647,10,0.15,1.5,1,-0.8797079326992645,0.315,-0.85527775139221,0.388
10,1.138655462184874,10,0.15,1.5,1,-0.8792288072931665,0.31,-0.8553826687891545,0.364
10,1.218487394957983,10,0.15,1.5,1,-0.8788115293419154,0.285,-0.8552545921854842,0.332
10,1.2983193277310923,10,0.15,1.5,1,-0.8783494730279794,0.26,-0.8550289409987168,0.312
10,1.3781512605042017,10,0.15,1.5,1,-0.8778693892033556,0.255,-0.8547563960753151,0.292
10,1.4579831932773109,10,0.15,1.5,1,-0.8772656144002052,0.245,-0.8543211656910017,0.276
10,1.53781512605042,10,0.15,1.5,1,-0.8766204713067419,0.225,-0.8538317212658978,0.264
10,1.6176470588235294,10,0.15,1.5,1,-0.8757679366727602,0.225,-0.8532620356984744,0.252
10,1.6974789915966386,10,0.15,1.5,1,-0.8749233618171703,0.205,-0.8526352284603231,0.244
10,1.7773109243697478,10,0.15,1.5,1,-0.8743031724318562,0.19,-0.852034086681974,0.228
10,1.857142857142857,10,0.15,1.5,1,-0.8736458832557349,0.19,-0.851324160367474,0.218
10,1.9369747899159662,10,0.15,1.5,1,-0.8727835953397252,0.18,-0.8506588952910449,0.202
10,2.0168067226890756,10,0.15,1.5,1,-0.8719164179187362,0.175,-0.8500856178816737,0.186
10,2.0966386554621845,10,0.15,1.5,1,-0.8711101476091969,0.165,-0.8495837822453353,0.176
10,2.176470588235294,10,0.15,1.5,1,-0.8703649438375924,0.155,-0.8491025657828621,0.172
10,2.2563025210084033,10,0.15,1.5,1,-0.8696437654661129,0.135,-0.8486455346704219,0.16
10,2.3361344537815123,10,0.15,1.5,1,-0.8689371163395792,0.135,-0.848176113364557,0.156
10,2.4159663865546217,10,0.15,1.5,1,-0.8682396579339674,0.13,-0.8476927214074176,0.148
10,2.495798319327731,10,0.15,1.5,1,-0.8675120341025467,0.12,-0.8471397111189315,0.144
10,2.57563025210084,10,0.15,1.5,1,-0.8667380436213051,0.11,-0.8465474660515676,0.136
10,2.6554621848739495,10,0.15,1.5,1,-0.8660510163442733,0.1,-0.8460618687383811,0.134
10,2.735294117647059,10,0.15,1.5,1,-0.8654231078111746,0.1,-0.8456342871717659,0.132
10,2.815126050420168,10,0.15,1.5,1,-0.8648197019530076,0.095,-0.8452001647314505,0.126
10,2.8949579831932772,10,0.15,1.5,1,-0.8642308144846774,0.085,-0.8447730767157879,0.12
10,2.974789915966386,10,0.15,1.5,1,-0.8636843550939127,0.085,-0.8443833232635587,0.112
10,3.0546218487394956,10,0.15,1.5,1,-0.8631636043423601,0.08,-0.844029304821267,0.112
10,3.134453781512605,10,0.15,1.5,1,-0.862667598503188,0.08,-0.8437039857135391,0.11
10,3.214285714285714,10,0.15,1.5,1,-0.8622164158810213,0.075,-0.8434098672378582,0.104
10,3.2941176470588234,10,0.15,1.5,1,-0.861803471504308,0.07,-0.8431390148085438,0.104
10,3.3739495798319323,10,0.15,1.5,1,-0.8614226154518488,0.06,-0.8428924045837071,0.102
10,3.4537815126050417,10,0.15,1.5,1,-0.8610746044694584,0.055,-0.8426681878126867,0.098
10,3.533613445378151,10,0.15,1.5,1,-0.8607505404309412,0.05,-0.8424598888025464,0.094
10,3.61344537815126,10,0.15,1.5,1,-0.8604461086636419,0.05,-0.8422646209649384,0.09
10,3.6932773109243695,10,0.15,1.5,1,-0.8601391165136317,0.05,-0.8420541959953636,0.086
10,3.773109243697479,10,0.15,1.5,1,-0.8598431157840375,0.05,-0.8418509711226536,0.084
