seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8687826924718501,0.505,-0.8917524416896346,0.528
60,0.5798319327731092,60,0.15,1.5,1,-0.870258777244062,0.485,-0.886020910891367,0.502
60,0.6596638655462185,60,0.15,1.5,1,-0.8708440969740232,0.43,-0.8845221829220209,0.476
60,0.7394957983193278,60,0.15,1.5,1,-0.8708491854306268,0.4,-0.8833135305776874,0.438
60,0.819327731092437,60,0.15,1.5,1,-0.8709446012021584,0.365,-0.8829782713215668,0.404
60,0.8991596638655461,60,0.15,1.5,1,-0.8710503936871341,0.34,-0.8826931870893283,0.368
60,0.9789915966386554,60,0.15,1.5,1,-0.8711169985824546,0.31,-0.8823976843889031,0.34
60,1.0588235294117647,60,0.15,1.5,1,-0.8709416916239493,0.285,-0.8820137565861745,0.322
60,1.138655462184874,60,0.15,1.5,1,-0.8708905802645197,0.28,-0.881538983779895,0.308
60,1.218487394957983,60,0.15,1.5,1,-0.8707830124958743,0.24,-0.8810174799373007,0.282
60,1.2983193277310923,60,0.15,1.5,1,-0.8696617359222907,0.225,-0.8797667096861178,0.254
60,1.3781512605042017,60,0.15,1.5,1,-0.8685408847947659,0.215,-0.8785485902052196,0.234
60,1.4579831932773109,60,0.15,1.5,1,-0.8677245618383833,0.19,-0.8773473466892645,0.222
60,1.53781512605042,60,0.15,1.5,1,-0.867118634994508,0.17,-0.8761735999556647,0.198
60,1.6176470588235294,60,0.15,1.5,1,-0.8663355037560292,0.165,-0.8751367873420184,0.182
60,1.6974789915966386,60,0.15,1.5,1,-0.8656557529329787,0.155,-0.8742315911466371,0.182
60,1.7773109243697478,60,0.15,1.5,1,-0.8649242833468678,0.15,-0.8731045418113306,0.17
60,1.857142857142857,60,0.15,1.5,1,-0.8642437182609041,0.14,-0.8720407731903741,0.158
60,1.9369747899159662,60,0.15,1.5,1,-0.8636344561788789,0.14,-0.8710969972297276,0.148
60,2.0168067226890756,60,0.15,1.5,1,-0.8630810584017483,0.135,-0.8702294296227358,0.138
60,2.0966386554621845,60,0.15,1.5,1,-0.8625528924236567,0.13,-0.8693962878519834,0.124
60,2.176470588235294,60,0.15,1.5,1,-0.862103002117118,0.12,-0.8685220705949682,0.12
60,2.2563025210084033,60,0.15,1.5,1,-0.8617141395998617,0.12,-0.8677160950018675,0.104
60,2.3361344537815123,60,0.15,1.5,1,-0.8613440769745057,0.105,-0.866957708673621,0.098
60,2.4159663865546217,60,0.15,1.5,1,-0.8610201292884996,0.105,-0.8662491068632668,0.09
60,2.495798319327731,60,0.15,1.5,1,-0.8607314981983504,0.105,-0.8655802993841722,0.08
60,2.57563025210084,60,0.15,1.5,1,-0.8604151153326061,0.105,-0.86493443744468,0.078
60,2.6554621848739495,60,0.15,1.5,1,-0.8600240179206977,0.09,-0.8642529426942158,0.074
60,2.735294117647059,60,0.15,1.5,1,-0.8596143111853108,0.085,-0.8635883040923493,0.07
60,2.815126050420168,60,0.15,1.5,1,-0.8591904039318835,0.085,-0.8629796993524639,0.066
60,2.8949579831932772,60,0.15,1.5,1,-0.8587799530176228,0.07,-0.8624173825325256,0.054
60,2.974789915966386,60,0.15,1.5,1,-0.8584376865199036,0.07,-0.8618780528679818,0.048
60,3.0546218487394956,60,0.15,1.5,1,-0.8581499542965467,0.065,-0.8613435657723847,0.044
60,3.134453781512605,60,0.15,1.5,1,-0.8578769575059763,0.065,-0.8608286790632168,0.042
60,3.214285714285714,60,0.15,1.5,1,-0.8576097613670658,0.06,-0.8603381396737095,0.038
60,3.2941176470588234,60,0.15,1.5,1,-0.857328893931768,0.055,-0.8598452259368287,0.034
60,3.3739495798319323,60,0.15,1.5,1,-0.8570673114464757,0.045,-0.8593768465712711,0.034
60,3.4537815126050417,60,0.15,1.5,1,-0.8568226246694398,0.035,-0.8589324199272088,0.032
60,3.533613445378151,60,0.15,1.5,1,-0.8565931913346502,0.035,-0.8585272969815109,0.028
60,3.61344537815126,60,0.15,1.5,1,-0.8563743748374422,0.035,-0.8581505673488301,0.028
60,3.6932773109243695,60,0.15,1.5,1,-0.8561639138017643,0.035,-0.8577853338878242,0.028
60,3.773109243697479,60,0.15,1.5,1,-0.8559619214706791,0.03,-0.8574363449285288,0.028
60,3.852941176470588,60,0.15,1.5,1,-0.8557699117337816,0.03,-0.8571067367771058,0.028
60,3.9327731092436973,60,0.15,1.5,1,-0.8555893414156686,0.025,-0.8567939832510321,0.022
60,4.012605042016807,60,0.15,1.5,1,-0.855417691768948,0.025,-0.8564950386776812,0.018
60,4.092436974789916,60,0.15,1.5,1,-0.8552508840439049,0.02,-0.8562063884553343,0.018
60,4.172268907563025,60,0.15,1.5,1,-0.8550905541558662,0.02,-0.8559297570322482,0.018
60,4.252100840336134,60,0.15,1.5,1,-0.8549356939401926,0.015,-0.8556605914653037,0.016
60,4.331932773109243,60,0.15,1.5,1,-0.8547832561322457,0.015,-0.855401789117033,0.016
60,4.411764705882353,60,0.15,1.5,1,-0.8546373418772624,0.015,-0.8551545810002016,0.016
60,4.491596638655462,60,0.15,1.5,1,-0.8544974702743832,0.015,-0.8549181094525407,0.016
60,4.571428571428571,60,0.15,1.5,1,-0.8543614551052232,0.01,-0.8546903838400669,0.014
60,4.65126050420168,60,0.15,1.5,1,-0.854218503472682,0.01,-0.854461017579946,0.014
60,4.73109243697479,60,0.15,1.5,1,-0.8540689894468488,0.01,-0.854228040191632,0.01
60,4.810924369747899,60,0.15,1.5,1,-0.8539215238168019,0.01,-0.8539997450451762,0.01
60,4.890756302521008,60,0.15,1.5,1,-0.8537796445298111,0.01,-0.8537759610778017,0.01
60,4.970588235294118,60,0.15,1.5,1,-0.8536429972333996,0.005,-0.8535558096732074,0.01
60,5.050420168067227,60,0.15,1.5,1,-0.8535142789930882,0.0,-0.8533416629598507,0.008
60,5.130252100840336,60,0.15,1.5,1,-0.8533850582443384,0.0,-0.8531321708367091,0.006
60,5.210084033613445,60,0.15,1.5,1,-0.8532573596031373,0.0,-0.8529283034150144,0.006
60,5.2899159663865545,60,0.15,1.5,1,-0.8531345832206063,0.0,-0.852729529674287,0.006
60,5.369747899159663,60,0.15,1.5,1,-0.8530162941251266,0.0,-0.852534685390185,0.006
60,5.449579831932772,60,0.15,1.5,1,-0.8529097750252314,0.0,-0.8523444927050416,0.006
60,5.529411764705882,60,0.15,1.5,1,-0.8527925261263769,0.0,-0.8521507452626801,0.006
60,5.609243697478991,60,0.15,1.5,1,-0.852668793241365,0.0,-0.8519649068741442,0.006
60,5.6890756302521,60,0.15,1.5,1,-0.8525466753378556,0.0,-0.8517863990505625,0.006
60,5.76890756302521,60,0.15,1.5,1,-0.8524285898554333,0.0,-0.8516131974188451,0.004
60,5.848739495798319,60,0.15,1.5,1,-0.8523143479627879,0.0,-0.8514456235306442,0.004
60,5.928571428571428,60,0.15,1.5,1,-0.8522031274858222,0.0,-0.851282939919224,0.004
60,6.008403361344538,60,0.15,1.5,1,-0.8520950229650412,0.0,-0.8511249878495878,0.002
60,6.088235294117647,60,0.15,1.5,1,-0.8519911835046672,0.0,-0.8509723521293244,0.002
60,6.168067226890756,60,0.15,1.5,1,-0.8518904963062846,0.0,-0.8508243428799159,0.0
60,6.247899159663865,60,0.15,1.5,1,-0.8517936963507728,0.0,-0.850680620538055,0.0
60,6.3277310924369745,60,0.15,1.5,1,-0.8517003237362482,0.0,-0.8505410928996963,0.0
60,6.4075630252100835,60,0.15,1.5,1,-0.8516091731704334,0.0,-0.8504034323449357,0.0
60,6.487394957983192,60,0.15,1.5,1,-0.8515141523746094,0.0,-0.8502541753604153,0.0
60,6.567226890756302,60,0.15,1.5,1,-0.8514141095691841,0.0,-0.8501005006436495,0.0
60,6.647058823529411,60,0.15,1.5,1,-0.8513168790174258,0.0,-0.849951242295703,0.0
60,6.72689075630252,60,0.15,1.5,1,-0.8512221845288579,0.0,-0.8498058481312817,0.0
60,6.80672268907563,60,0.15,1.5,1,-0.8511299695017391,0.0,-0.8496642985455359,0.0
