seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8837581131542889,0.54,-0.8833233867220456,0.59
70,0.5798319327731092,70,0.15,1.5,1,-0.8864190587903196,0.515,-0.8825367037652753,0.572
70,0.6596638655462185,70,0.15,1.5,1,-0.8866043458258878,0.49,-0.8820943695537166,0.556
70,0.7394957983193278,70,0.15,1.5,1,-0.8874056602220538,0.455,-0.881828068379775,0.53
70,0.819327731092437,70,0.15,1.5,1,-0.8879588376911345,0.445,-0.8816690863920078,0.5
70,0.8991596638655461,70,0.15,1.5,1,-0.8880297755511992,0.42,-0.8812221541007298,0.468
70,0.9789915966386554,70,0.15,1.5,1,-0.8877166155285088,0.395,-0.8806320078769273,0.452
70,1.0588235294117647,70,0.15,1.5,1,-0.8874454087769784,0.375,-0.879995013245186,0.43
70,1.138655462184874,70,0.15,1.5,1,-0.8864251864445262,0.36,-0.8784305534078614,0.404
70,1.218487394957983,70,0.15,1.5,1,-0.8857483671690836,0.335,-0.87706905472995,0.392
70,1.2983193277310923,70,0.15,1.5,1,-0.8852326024936857,0.31,-0.8760076908983945,0.368
70,1.3781512605042017,70,0.15,1.5,1,-0.8848418915548268,0.29,-0.8751876169754925,0.344
70,1.4579831932773109,70,0.15,1.5,1,-0.884499921702826,0.26,-0.8744431108306499,0.328
70,1.53781512605042,70,0.15,1.5,1,-0.8835828003022276,0.24,-0.8734968883325077,0.306
70,1.6176470588235294,70,0.15,1.5,1,-0.8827278150825247,0.24,-0.8726904174303065,0.292
70,1.6974789915966386,70,0.15,1.5,1,-0.8820887049259655,0.22,-0.8720069741736698,0.278
70,1.7773109243697478,70,0.15,1.5,1,-0.8814295651329636,0.215,-0.8713166652464306,0.256
70,1.857142857142857,70,0.15,1.5,1,-0.8808789902190611,0.205,-0.8706823819993983,0.232
70,1.9369747899159662,70,0.15,1.5,1,-0.8804798133535847,0.185,-0.8700333894226557,0.22
70,2.0168067226890756,70,0.15,1.5,1,-0.8800738791569125,0.18,-0.8694383928783073,0.212
70,2.0966386554621845,70,0.15,1.5,1,-0.8795985078050716,0.175,-0.8688859035668457,0.2
70,2.176470588235294,70,0.15,1.5,1,-0.8791667827886164,0.175,-0.8684052173813321,0.194
70,2.2563025210084033,70,0.15,1.5,1,-0.8787320451428023,0.175,-0.8679001215715002,0.188
70,2.3361344537815123,70,0.15,1.5,1,-0.8783254693551634,0.16,-0.8672900374870856,0.18
70,2.4159663865546217,70,0.15,1.5,1,-0.8778609529237138,0.14,-0.8666691812218725,0.158
70,2.495798319327731,70,0.15,1.5,1,-0.8774279921919805,0.14,-0.8660833685870714,0.15
70,2.57563025210084,70,0.15,1.5,1,-0.8769935837210666,0.135,-0.8654967373360245,0.142
70,2.6554621848739495,70,0.15,1.5,1,-0.8765176682091487,0.13,-0.8648659756065258,0.14
70,2.735294117647059,70,0.15,1.5,1,-0.8757155163129425,0.13,-0.8639999298365704,0.138
70,2.815126050420168,70,0.15,1.5,1,-0.8748992481191712,0.13,-0.8631374053559927,0.136
