seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8469847966821029,0.565,-0.8542085908920087,0.624
20,0.5798319327731092,20,0.15,1.5,1,-0.8470101900375299,0.54,-0.8542876287117276,0.596
20,0.6596638655462185,20,0.15,1.5,1,-0.8469354301304248,0.51,-0.8541939037407926,0.576
20,0.7394957983193278,20,0.15,1.5,1,-0.8466929955021152,0.49,-0.8534348896791065,0.562
20,0.819327731092437,20,0.15,1.5,1,-0.8465115604041461,0.48,-0.8527519551029553,0.542
20,0.8991596638655461,20,0.15,1.5,1,-0.846365441775014,0.445,-0.8522835676144798,0.512
20,0.9789915966386554,20,0.15,1.5,1,-0.84625545034706,0.425,-0.8519322574355672,0.488
20,1.0588235294117647,20,0.15,1.5,1,-0.8461429120719813,0.405,-0.85165255227228,0.478
20,1.138655462184874,20,0.15,1.5,1,-0.8460185154488863,0.385,-0.8513742103993995,0.468
20,1.218487394957983,20,0.15,1.5,1,-0.8457134163798021,0.375,-0.8510619679846904,0.444
20,1.2983193277310923,20,0.15,1.5,1,-0.844732832829706,0.34,-0.8506751061391702,0.428
20,1.3781512605042017,20,0.15,1.5,1,-0.8431405951946226,0.325,-0.8499600538480938,0.404
20,1.4579831932773109,20,0.15,1.5,1,-0.8416853345800962,0.325,-0.8490424148961381,0.386
20,1.53781512605042,20,0.15,1.5,1,-0.8405663425218782,0.315,-0.8482290371578846,0.366
20,1.6176470588235294,20,0.15,1.5,1,-0.8396800447199705,0.305,-0.8474451276851719,0.358
20,1.6974789915966386,20,0.15,1.5,1,-0.8388880940345903,0.285,-0.8467157731435203,0.338
20,1.7773109243697478,20,0.15,1.5,1,-0.8379219619943962,0.275,-0.8459194502622104,0.322
20,1.857142857142857,20,0.15,1.5,1,-0.8370506861450121,0.265,-0.8451154740743722,0.314
20,1.9369747899159662,20,0.15,1.5,1,-0.8363849718579204,0.255,-0.8445189701913038,0.3
20,2.0168067226890756,20,0.15,1.5,1,-0.8357898789842768,0.235,-0.8439766055944192,0.286
20,2.0966386554621845,20,0.15,1.5,1,-0.835221157522968,0.225,-0.8434299705968783,0.266
20,2.176470588235294,20,0.15,1.5,1,-0.8346953301721283,0.22,-0.8428965446737708,0.254
20,2.2563025210084033,20,0.15,1.5,1,-0.8342173768495842,0.215,-0.8423878487425867,0.242
20,2.3361344537815123,20,0.15,1.5,1,-0.8338289676285231,0.2,-0.841810377837623,0.228
20,2.4159663865546217,20,0.15,1.5,1,-0.8334767701576234,0.185,-0.8412688186275602,0.2
20,2.495798319327731,20,0.15,1.5,1,-0.8331489424698171,0.18,-0.8407831633720614,0.194
20,2.57563025210084,20,0.15,1.5,1,-0.8328448764989299,0.175,-0.8403382582630623,0.19
20,2.6554621848739495,20,0.15,1.5,1,-0.832552873954165,0.17,-0.8398579776437332,0.182
20,2.735294117647059,20,0.15,1.5,1,-0.8322649746443651,0.165,-0.8394036606611635,0.172
20,2.815126050420168,20,0.15,1.5,1,-0.8319910963223219,0.155,-0.8389883642859605,0.162
20,2.8949579831932772,20,0.15,1.5,1,-0.8317197686775981,0.15,-0.8385899805422118,0.154
20,2.974789915966386,20,0.15,1.5,1,-0.8314650689827618,0.135,-0.838213699887029,0.148
20,3.0546218487394956,20,0.15,1.5,1,-0.8312283505116999,0.125,-0.8378645994641112,0.144
20,3.134453781512605,20,0.15,1.5,1,-0.8309818856298585,0.125,-0.8375338471178364,0.14
20,3.214285714285714,20,0.15,1.5,1,-0.8307478721706529,0.115,-0.8371941153433956,0.126
20,3.2941176470588234,20,0.15,1.5,1,-0.8305311700320276,0.105,-0.8368630499109431,0.122
20,3.3739495798319323,20,0.15,1.5,1,-0.8303189919055117,0.105,-0.8365312701084195,0.118
20,3.4537815126050417,20,0.15,1.5,1,-0.8301099594489088,0.105,-0.8362182646186048,0.112
20,3.533613445378151,20,0.15,1.5,1,-0.8299125943499951,0.105,-0.8359243579902097,0.108
20,3.61344537815126,20,0.15,1.5,1,-0.8297259455522757,0.1,-0.8356477341905405,0.106
20,3.6932773109243695,20,0.15,1.5,1,-0.8295537557356312,0.1,-0.8353953260698481,0.102
20,3.773109243697479,20,0.15,1.5,1,-0.8293903587303717,0.1,-0.8351568156329001,0.096
