seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8745702467028491,0.57,-0.8861176734576802,0.566
30,0.5798319327731092,30,0.15,1.5,1,-0.8741816822550618,0.56,-0.8832155502136263,0.542
30,0.6596638655462185,30,0.15,1.5,1,-0.8749447763834959,0.52,-0.8809316224381887,0.516
30,0.7394957983193278,30,0.15,1.5,1,-0.874677976292952,0.465,-0.8789127836241052,0.482
30,0.819327731092437,30,0.15,1.5,1,-0.8744682082985146,0.45,-0.8775247150702532,0.46
30,0.8991596638655461,30,0.15,1.5,1,-0.8735517731812362,0.435,-0.8762353759742072,0.438
30,0.9789915966386554,30,0.15,1.5,1,-0.8723571639172784,0.425,-0.8750222751758195,0.422
30,1.0588235294117647,30,0.15,1.5,1,-0.8715079829384672,0.39,-0.8741352606267772,0.39
30,1.138655462184874,30,0.15,1.5,1,-0.8708001475125857,0.37,-0.873088378917789,0.366
30,1.218487394957983,30,0.15,1.5,1,-0.8702082943609097,0.345,-0.8721273708171186,0.346
30,1.2983193277310923,30,0.15,1.5,1,-0.869508612533333,0.325,-0.8712576127978218,0.332
30,1.3781512605042017,30,0.15,1.5,1,-0.8684893221343793,0.3,-0.8706308259135458,0.314
30,1.4579831932773109,30,0.15,1.5,1,-0.8665296241532735,0.295,-0.8697303761445437,0.296
30,1.53781512605042,30,0.15,1.5,1,-0.8648493103695856,0.275,-0.8686742563980437,0.288
30,1.6176470588235294,30,0.15,1.5,1,-0.8634307100260662,0.265,-0.8676946755700757,0.278
30,1.6974789915966386,30,0.15,1.5,1,-0.8620491124917519,0.25,-0.8668749391149355,0.268
30,1.7773109243697478,30,0.15,1.5,1,-0.8607079732351576,0.24,-0.8661047255416751,0.252
30,1.857142857142857,30,0.15,1.5,1,-0.8593718549662165,0.235,-0.8653844000938957,0.238
30,1.9369747899159662,30,0.15,1.5,1,-0.8581826859184842,0.23,-0.8646692125030134,0.228
30,2.0168067226890756,30,0.15,1.5,1,-0.8570783263416436,0.205,-0.8638933713263923,0.214
30,2.0966386554621845,30,0.15,1.5,1,-0.8560785591791862,0.2,-0.8631709483954201,0.2
30,2.176470588235294,30,0.15,1.5,1,-0.855127316382343,0.195,-0.8624590809755212,0.194
30,2.2563025210084033,30,0.15,1.5,1,-0.8541382367237899,0.175,-0.8617400125001791,0.184
30,2.3361344537815123,30,0.15,1.5,1,-0.8531902389135365,0.16,-0.8610744427066375,0.178
30,2.4159663865546217,30,0.15,1.5,1,-0.8523755305820913,0.16,-0.8605194293272597,0.168
30,2.495798319327731,30,0.15,1.5,1,-0.8516182369420479,0.15,-0.8599945442743012,0.162
30,2.57563025210084,30,0.15,1.5,1,-0.8508858193502755,0.135,-0.85945491885732,0.154
30,2.6554621848739495,30,0.15,1.5,1,-0.8501268830617331,0.125,-0.8588440333924511,0.148
30,2.735294117647059,30,0.15,1.5,1,-0.8494455166775756,0.12,-0.8582721753939883,0.14
30,2.815126050420168,30,0.15,1.5,1,-0.848837582267631,0.12,-0.8577597251910757,0.134
30,2.8949579831932772,30,0.15,1.5,1,-0.8482655714440887,0.12,-0.8572893559575561,0.128
30,2.974789915966386,30,0.15,1.5,1,-0.8477785259751783,0.115,-0.8568779433762351,0.126
30,3.0546218487394956,30,0.15,1.5,1,-0.8471973276818829,0.115,-0.8564621610671809,0.124
30,3.134453781512605,30,0.15,1.5,1,-0.8465092661345359,0.11,-0.8560046330918749,0.118
30,3.214285714285714,30,0.15,1.5,1,-0.845906615569497,0.1,-0.855595097604326,0.112
30,3.2941176470588234,30,0.15,1.5,1,-0.8453719772740064,0.09,-0.8552250588611315,0.11
30,3.3739495798319323,30,0.15,1.5,1,-0.8448917699009475,0.09,-0.8548873968668727,0.106
30,3.4537815126050417,30,0.15,1.5,1,-0.8444554029220083,0.08,-0.8545758631163913,0.098
30,3.533613445378151,30,0.15,1.5,1,-0.8440552649496034,0.08,-0.8542872838242781,0.096
30,3.61344537815126,30,0.15,1.5,1,-0.8436883669559545,0.075,-0.8540201518919563,0.094
30,3.6932773109243695,30,0.15,1.5,1,-0.8433447923723568,0.07,-0.8537613728714831,0.092
30,3.773109243697479,30,0.15,1.5,1,-0.8430244577510766,0.065,-0.8535135037889181,0.088
30,3.852941176470588,30,0.15,1.5,1,-0.8426942714465488,0.065,-0.8532392442039946,0.084
30,3.9327731092436973,30,0.15,1.5,1,-0.8423780849556252,0.065,-0.8529749064773514,0.08
30,4.012605042016807,30,0.15,1.5,1,-0.8420754075354219,0.06,-0.8527139467875166,0.078
30,4.092436974789916,30,0.15,1.5,1,-0.8417877620856814,0.055,-0.852452907879189,0.076
30,4.172268907563025,30,0.15,1.5,1,-0.8414670314939316,0.055,-0.8521910219459671,0.076
30,4.252100840336134,30,0.15,1.5,1,-0.8411581318002993,0.055,-0.8519356814910859,0.074
30,4.331932773109243,30,0.15,1.5,1,-0.8408583912702378,0.055,-0.8516661546179399,0.074
30,4.411764705882353,30,0.15,1.5,1,-0.840563954956329,0.05,-0.8513778259692152,0.072
30,4.491596638655462,30,0.15,1.5,1,-0.8402840405897157,0.05,-0.8510965337973478,0.07
30,4.571428571428571,30,0.15,1.5,1,-0.8399020447364188,0.05,-0.8508053705170243,0.068
30,4.65126050420168,30,0.15,1.5,1,-0.839530929918537,0.05,-0.8505176745365052,0.066
30,4.73109243697479,30,0.15,1.5,1,-0.8391863149973154,0.05,-0.8502393939656753,0.066
30,4.810924369747899,30,0.15,1.5,1,-0.8388646856108956,0.05,-0.8499721504644654,0.064
30,4.890756302521008,30,0.15,1.5,1,-0.8385631043489085,0.05,-0.8497162695540457,0.06
30,4.970588235294118,30,0.15,1.5,1,-0.8382345694326466,0.05,-0.8494714571473397,0.06
30,5.050420168067227,30,0.15,1.5,1,-0.8379665804676597,0.045,-0.8492593632164391,0.06
30,5.130252100840336,30,0.15,1.5,1,-0.8377453740261899,0.045,-0.8490682162839127,0.056
30,5.210084033613445,30,0.15,1.5,1,-0.8375269216010417,0.045,-0.8488812718664703,0.056
30,5.2899159663865545,30,0.15,1.5,1,-0.8373168294628145,0.045,-0.8486949886996481,0.054
30,5.369747899159663,30,0.15,1.5,1,-0.8371177780501456,0.045,-0.8485074783861989,0.052
30,5.449579831932772,30,0.15,1.5,1,-0.8369294944528076,0.045,-0.8483264630734425,0.048
30,5.529411764705882,30,0.15,1.5,1,-0.8367492806016944,0.045,-0.848149607519319,0.048
30,5.609243697478991,30,0.15,1.5,1,-0.8365753417217529,0.045,-0.8479766067517356,0.048
