seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.9009736690567465,0.51,-0.879489916057885,0.542
80,0.5798319327731092,80,0.15,1.5,1,-0.9003267189574251,0.49,-0.8796038069747729,0.518
80,0.6596638655462185,80,0.15,1.5,1,-0.8998218014451375,0.45,-0.8797566764323297,0.484
80,0.7394957983193278,80,0.15,1.5,1,-0.8984341529830637,0.42,-0.8798871798686301,0.456
80,0.819327731092437,80,0.15,1.5,1,-0.8972478885480086,0.42,-0.879334817310031,0.428
80,0.8991596638655461,80,0.15,1.5,1,-0.8962480060250607,0.405,-0.878881409336419,0.41
80,0.9789915966386554,80,0.15,1.5,1,-0.8953654123948575,0.38,-0.8784656466413067,0.388
80,1.0588235294117647,80,0.15,1.5,1,-0.8946561996362402,0.375,-0.8781432905147417,0.37
80,1.138655462184874,80,0.15,1.5,1,-0.8939358437399701,0.36,-0.8778024509034692,0.352
80,1.218487394957983,80,0.15,1.5,1,-0.8928995005623332,0.345,-0.8772521827343448,0.33
80,1.2983193277310923,80,0.15,1.5,1,-0.8920268000588848,0.305,-0.8766896611502822,0.316
80,1.3781512605042017,80,0.15,1.5,1,-0.8909618949198161,0.29,-0.8761254150860919,0.3
80,1.4579831932773109,80,0.15,1.5,1,-0.8896232997836501,0.275,-0.8753274100874361,0.284
80,1.53781512605042,80,0.15,1.5,1,-0.8879389266456399,0.25,-0.8745049454701068,0.268
80,1.6176470588235294,80,0.15,1.5,1,-0.8865550839252595,0.235,-0.8737860712486957,0.252
80,1.6974789915966386,80,0.15,1.5,1,-0.8853617870944035,0.225,-0.87299133666559,0.238
80,1.7773109243697478,80,0.15,1.5,1,-0.8843836919514496,0.22,-0.8721227385618893,0.224
80,1.857142857142857,80,0.15,1.5,1,-0.8834356508133905,0.215,-0.8713056842159108,0.21
80,1.9369747899159662,80,0.15,1.5,1,-0.8826010267780796,0.21,-0.8706201480179614,0.196
80,2.0168067226890756,80,0.15,1.5,1,-0.8819508595901692,0.2,-0.8698800722485575,0.186
80,2.0966386554621845,80,0.15,1.5,1,-0.8812950510951145,0.185,-0.8690494365596882,0.182
80,2.176470588235294,80,0.15,1.5,1,-0.8804694710927672,0.17,-0.8683597718194346,0.17
80,2.2563025210084033,80,0.15,1.5,1,-0.8797332826793055,0.165,-0.8677433243259388,0.162
80,2.3361344537815123,80,0.15,1.5,1,-0.8790738534583086,0.145,-0.8671496623667851,0.158
80,2.4159663865546217,80,0.15,1.5,1,-0.8783990385052343,0.14,-0.8665596644454719,0.144
80,2.495798319327731,80,0.15,1.5,1,-0.877701494328559,0.14,-0.8658905142569954,0.138
80,2.57563025210084,80,0.15,1.5,1,-0.8769576134779399,0.14,-0.8652701114621655,0.134
