seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,2.5,1.5,-0.14636972051416353,0.3925,-0.12356808706271782,0.429,0.00038137,0.0,0.0,-0.818011588428599,-0.8220579516225356,-0.9256918161099583,-0.911517121011795,0.33330195918253364,0.2731806032048585
30,0.00016378937069540646,30,0.15,2.5,1.5,-0.1463697208750689,0.3925,-0.1235680867842812,0.429,0.00038137,0.0,0.0,-0.8179607842764867,-0.8220087121106412,-0.9256918163002997,-0.9115171211431514,0.3333019540716667,0.27318060059139027
30,0.00026826957952797245,30,0.15,2.5,1.5,-0.1463697225244106,0.3925,-0.12356808702701823,0.429,0.00038137,0.0,0.0,-0.8178775726699489,-0.8219280630549828,-0.9256918158037294,-0.9115171209340468,0.3333019601988387,0.27318060347648343
30,0.00043939705607607906,30,0.15,2.5,1.5,-0.14636972144600952,0.3925,-0.12356808844021452,0.429,0.00038137,0.0,0.0,-0.8177412809413434,-0.8217959687446252,-0.9256918159830083,-0.9115171209724413,0.3333019570300072,0.2731806023687946
30,0.0007196856730011522,30,0.15,2.5,1.5,-0.14636972022361913,0.3925,-0.12356808707249652,0.429,0.00038137,0.0,0.0,-0.8175180497924288,-0.8215796124195553,-0.9256918161525004,-0.9115171210802584,0.33330195549396324,0.2731806015267844
30,0.0011787686347935866,30,0.15,2.5,1.5,-0.14636972017106928,0.3925,-0.12356808733528928,0.429,0.00038137,0.0,0.0,-0.8171524205677727,-0.821225243279993,-0.9256918160602488,-0.9115171210150232,0.33330195801389206,0.2731806031964236
30,0.0019306977288832496,30,0.15,2.5,1.5,-0.14636972003746185,0.3925,-0.12356808711920395,0.429,0.00038137,0.0,0.0,-0.8165535593151367,-0.820644825017297,-0.925691816021008,-0.9115171210290018,0.3333019607971228,0.27318060500087266
30,0.0031622776601683794,30,0.15,2.5,1.5,-0.14636972000210996,0.3925,-0.12356808690506695,0.429,0.00038137,0.0,0.0,-0.815572687715479,-0.819694160965228,-0.9256918162188554,-0.9115171211309887,0.33330195939083834,0.27318060412183914
30,0.005179474679231213,30,0.15,2.5,1.5,-0.14636972318269198,0.3875,-0.12356808688611567,0.427,0.00038137,0.0,0.0,-0.8139661240913517,-0.8181370742183336,-0.9256918162309233,-0.9115171211478128,0.3333019579432853,0.273180601663585
30,0.008483428982440717,30,0.15,2.5,1.5,-0.1463697230974993,0.385,-0.1235680868371543,0.424,0.00038137,0.0,0.0,-0.8113347437746943,-0.8155867316954422,-0.9256918159975152,-0.9115171210377199,0.3333019609630033,0.27318060433863706
30,0.013894954943731374,30,0.15,2.5,1.5,-0.1463697207905485,0.385,-0.12356808678170478,0.42,0.00038137,0.0,0.0,-0.8070248224198181,-0.8114095417625152,-0.9256918159854179,-0.9115171210002085,0.33330195943387425,0.27318060359648416
30,0.022758459260747887,30,0.15,2.5,1.5,-0.17351780988633525,0.3825,-0.16397315456213002,0.41,0.00038137,0.0,0.0,-0.8000047797661489,-0.804599534857709,-0.92960775501923,-0.9133843238986935,0.29181061244014284,0.221680439653474
30,0.03727593720314938,30,0.15,2.5,1.5,-0.18718749501333468,0.365,-0.1669029097583855,0.396,0.00038137,0.0,0.0,-0.788872585896945,-0.7937434973205562,-0.9328355220762845,-0.9149205936201351,0.2736112278992634,0.20362476651551795
30,0.061054022965853265,30,0.15,2.5,1.5,-0.3103015511015954,0.3175,-0.28073958523816533,0.335,0.00038137,0.0,0.0,-0.7725103514696672,-0.7774050267381379,-0.9220232814356953,-0.9068595729742738,0.1041171340132271,0.05965818021405357
30,0.1,30,0.15,2.5,1.5,-0.41060377461380615,0.26,-0.3917249032050364,0.298,0.00038137,0.0,0.0,-0.750546672308122,-0.7548384821551452,-0.9033877504380925,-0.8978974425128036,-0.0007800339186329366,-0.04583713393081482
30,0.11,30,0.15,2.5,1.5,-0.41667635509020273,0.245,-0.4149622891784428,0.28,0.00038137,0.0,0.0,-0.7455767844053534,-0.7496445675324682,-0.8994953104858433,-0.8966611885507132,-0.0023393208369802995,-0.05231692483768072
30,0.1568421052631579,30,0.15,2.5,1.5,-0.43568507488022223,0.215,-0.4785982811835113,0.239,0.00038137,0.0,0.0,-0.7247056183799736,-0.7283061212208529,-0.8862796320743535,-0.8907559955304031,-0.06988972810025006,-0.20284614837480933
30,0.2036842105263158,30,0.15,2.5,1.5,-0.5518458263460377,0.195,-0.5879669107819696,0.182,0.00038137,0.0,0.0,-0.707797302637231,-0.7114616197932867,-0.887947559037473,-0.8884996399305382,-0.21668417578305857,-0.30931771696895355
30,0.25052631578947365,30,0.15,2.5,1.5,-0.6031560232958185,0.1575,-0.6405299255808775,0.149,0.00038137,0.0,0.0,-0.6934630859884439,-0.6973309624157226,-0.8973259294864184,-0.8900248780749803,-0.401183468129291,-0.42574274299048964
30,0.29736842105263156,30,0.15,2.5,1.5,-0.6579834094926298,0.1275,-0.6763841884715849,0.113,0.00038137,0.0,0.0,-0.6808278383900003,-0.684749825161269,-0.8949053119451446,-0.8897642381089144,-0.458313332548954,-0.4753826796411034
30,0.34421052631578947,30,0.15,2.5,1.5,-0.6917779888205384,0.1,-0.6945336540242236,0.089,0.00038137,0.0,0.0,-0.6700501124742172,-0.6736956596468731,-0.8861119400881489,-0.8871351421436137,-0.5232369166742534,-0.5289152090829788
30,0.3910526315789473,30,0.15,2.5,1.5,-0.7307736790644355,0.0675,-0.7385795126579167,0.071,0.00038137,0.0,0.0,-0.6611359319500397,-0.6642804578377179,-0.8774171440847468,-0.8808114420699601,-0.5990705884394715,-0.5741439621403641
30,0.4378947368421052,30,0.15,2.5,1.5,-0.7465968370394371,0.0575,-0.7506016007356893,0.061,0.00038137,0.0,0.0,-0.6532558100167708,-0.6559329329836817,-0.8742829746371519,-0.8775769973742644,-0.6338409007983824,-0.603813266403305
30,0.48473684210526313,30,0.15,2.5,1.5,-0.765601556008363,0.0375,-0.7631025992729971,0.049,0.00038137,0.0,0.0,-0.6461748737018683,-0.648606734064362,-0.8734738456780992,-0.8760774378914257,-0.6775704791441919,-0.6533512164477496
30,0.531578947368421,30,0.15,2.5,1.5,-0.7702651451646408,0.035,-0.7718329869580787,0.042,0.00038137,0.0,0.0,-0.6394837359749113,-0.6417560129544616,-0.8726394690316162,-0.8752323403207565,-0.6883392896555692,-0.6652121212946187
30,0.578421052631579,30,0.15,2.5,1.5,-0.7751413434390635,0.035,-0.774992557553801,0.04,0.00038137,0.0,0.0,-0.6329904896835646,-0.6351217810212286,-0.872011016619719,-0.8746512526876163,-0.6940518750840059,-0.6715867278899282
30,0.6252631578947369,30,0.15,2.5,1.5,-0.7795376633124602,0.035,-0.7778222120793687,0.039,0.00038137,0.0,0.0,-0.6266288669764506,-0.6286259282296205,-0.871503116976698,-0.8742085355733471,-0.6973585627243942,-0.6758159686910524
30,0.6721052631578947,30,0.15,2.5,1.5,-0.7853530467398927,0.035,-0.7818396326558319,0.035,0.00038137,0.0,0.0,-0.6203619661403653,-0.6222276230506217,-0.8710874192796269,-0.8738521427117601,-0.6995560356361398,-0.6786945128374305
30,0.7189473684210526,30,0.15,2.5,1.5,-0.7848841942461654,0.0325,-0.7863271736582313,0.035,0.00038137,0.0,0.0,-0.6141655068512002,-0.6159011430084983,-0.8707270204614325,-0.8735480426394012,-0.7007604089912051,-0.680534573847916
30,0.7657894736842105,30,0.15,2.5,1.5,-0.7844761648759466,0.03,-0.7869012273734204,0.034,0.00038137,0.0,0.0,-0.6080232628066021,-0.6096295846824992,-0.8704210851140783,-0.8732913601398127,-0.7017888546090151,-0.6817940954921154
30,0.8126315789473684,30,0.15,2.5,1.5,-0.7841176481924723,0.025,-0.7876208549926536,0.033,0.00038137,0.0,0.0,-0.6019240576330279,-0.6034014155276245,-0.8701574248502992,-0.87307124977294,-0.7026780590493913,-0.6827380456786447
30,0.8594736842105263,30,0.15,2.5,1.5,-0.7842648871294247,0.025,-0.7875627355942971,0.032,0.00038137,0.0,0.0,-0.5958597025839941,-0.5972082557331175,-0.8699277578512659,-0.8728799327841161,-0.7034563735578717,-0.6835174536107024
30,0.9063157894736842,30,0.15,2.5,1.5,-0.7845776101740128,0.025,-0.7873006326859116,0.03,0.00038137,0.0,0.0,-0.5898240287603914,-0.591043830629596,-0.8697256929703309,-0.8727119536161058,-0.7041438380505536,-0.6842050741745729
30,0.9531578947368421,30,0.15,2.5,1.5,-0.78646174951229,0.0225,-0.7890159004104724,0.028,0.00038137,0.0,0.0,-0.5838122833452141,-0.5849033282201356,-0.8695464632345475,-0.8725632239954971,-0.7047557916564549,-0.6848007633514073
30,1.0,30,0.15,2.5,1.5,-0.7860604051082544,0.0225,-0.7890907468395076,0.025,0.00038137,0.0,0.0,-0.5778210545281864,-0.5787831873649447,-0.869355066472369,-0.8724180990989994,-0.7052501016190122,-0.685321131716174
30,1.1,30,0.15,2.5,1.5,-0.7860686593587876,0.0225,-0.7899538203630186,0.023,0.00038137,0.0,0.0,-0.5651156046202956,-0.5657982712954854,-0.8685880597403335,-0.8718874535365219,-0.7064860865061804,-0.6868513253142211
30,1.1827586206896552,30,0.15,2.5,1.5,-0.7861257856846503,0.0175,-0.7889712880410307,0.019,0.00038137,0.0,0.001,-0.5546791375636433,-0.5551268143382975,-0.8680212069481619,-0.8714760357036796,-0.7071309384866672,-0.6877033900138769
30,1.2655172413793103,30,0.15,2.5,1.5,-0.7827660796054583,0.01,-0.7865761227582528,0.016,0.00038137,0.0,0.001,-0.5443111940420686,-0.544523522963783,-0.8673554739307958,-0.8709963520348942,-0.7067296105955161,-0.6879979859697055
30,1.3482758620689657,30,0.15,2.5,1.5,-0.7802258929881292,0.005,-0.7857147057095026,0.013,0.00038137,0.0,0.001,-0.534000634216889,-0.5339774722689249,-0.8667790461822815,-0.8705712507431672,-0.7060329922124967,-0.6877653887144003
30,1.4310344827586208,30,0.15,2.5,1.5,-0.778766592650125,0.005,-0.7834497827844116,0.011,0.00038137,0.0,0.001,-0.5237353711800721,-0.5234763583336005,-0.8663033125718934,-0.870217717733645,-0.705280620599351,-0.6874083757174982
30,1.513793103448276,30,0.15,2.5,1.5,-0.778918149513785,0.0025,-0.7826691877304035,0.01,0.00038137,0.0,0.001,-0.5135083882306516,-0.5130130205679345,-0.8658023233290973,-0.8698411862805338,-0.7043543932923705,-0.6869322406147987
30,1.5965517241379312,30,0.15,2.5,1.5,-0.7772121304400136,0.0025,-0.7810969676818167,0.009,0.00038137,0.0,0.001,-0.5033244434100499,-0.5025932814812394,-0.8652219310848797,-0.869393561296227,-0.7033558639244678,-0.6864620733926359
30,1.6793103448275863,30,0.15,2.5,1.5,-0.7772121290613323,0.0,-0.7804924658965413,0.009,0.00038137,0.0025,0.001,-0.4931815103428269,-0.49221510716100714,-0.8646772287302623,-0.8689726469981418,-0.7024381552858577,-0.6860427523103619
30,1.7620689655172415,30,0.15,2.5,1.5,-0.7772121164244367,0.0,-0.7816991637832365,0.009,0.00038137,0.0025,0.002,-0.4830743409514767,-0.4818731977156863,-0.8641876881922951,-0.8685952154203803,-0.7016622744243234,-0.6856100885675006
30,1.8448275862068966,30,0.15,2.5,1.5,-0.7767785896665592,0.0,-0.7819589384734542,0.008,0.00038137,0.0025,0.004,-0.47299953870318473,-0.47156362647928624,-0.8637452798683697,-0.8682583965431786,-0.7009845296657142,-0.6852293743852201
30,1.9275862068965517,30,0.15,2.5,1.5,-0.7768597304902453,0.0,-0.7821964953533104,0.007,0.00038137,0.01,0.005,-0.4629530153719057,-0.4612821661465435,-0.863348755715073,-0.8679564042149318,-0.7003552810610311,-0.6848991943631898
30,2.010344827586207,30,0.15,2.5,1.5,-0.7774456063970593,0.0,-0.7823282813802295,0.005,0.00038137,0.01,0.006,-0.45293242917984783,-0.45102618001607203,-0.8629528976514743,-0.8676314227129022,-0.6998802500654434,-0.684709939498505
30,2.093103448275862,30,0.15,2.5,1.5,-0.7772121243451757,0.0,-0.781304728514187,0.004,0.00038137,0.0125,0.01,-0.4429392843734423,-0.4407965327008441,-0.8625594874413577,-0.8673379315609394,-0.6997728818653154,-0.6851166800326026
30,2.1758620689655173,30,0.15,2.5,1.5,-0.776334922172385,0.0,-0.7815440062049154,0.004,0.00038137,0.015,0.014,-0.43297175365013935,-0.43059139045052996,-0.8621995075435143,-0.8670703916322454,-0.6996421338343571,-0.6854810486142522
30,2.2586206896551726,30,0.15,2.5,1.5,-0.7753535212403622,0.0,-0.7803938308504523,0.003,0.00038137,0.0175,0.016,-0.42302722618285205,-0.42040818366079186,-0.8618691160697607,-0.8668251287892633,-0.6995244438956693,-0.6858000151596454
30,2.341379310344828,30,0.15,2.5,1.5,-0.7744451339803771,0.0,-0.7804528757943818,0.003,0.00038137,0.02,0.018,-0.4131056272343981,-0.4102474441385415,-0.8614546791581248,-0.8664310932036956,-0.6994209506089236,-0.6860944210289287
30,2.424137931034483,30,0.15,2.5,1.5,-0.774650513569563,0.0,-0.7801823560593557,0.002,0.00038137,0.03,0.024,-0.4032158810707315,-0.4001199187245997,-0.860666222784833,-0.8656034798966469,-0.699331914943137,-0.6863645088607312
30,2.5068965517241377,30,0.15,2.5,1.5,-0.7748520509534095,0.0,-0.7797944684099375,0.001,0.00038137,0.035,0.025,-0.3933703767797438,-0.3900393679825305,-0.8598252796053802,-0.8647175182714942,-0.6992517832792683,-0.6866012652517873
30,2.589655172413793,30,0.15,2.5,1.5,-0.775040783111167,0.0,-0.7796015728616181,0.0,0.00038137,0.035,0.025,-0.383562826365157,-0.37999904015593666,-0.8591044832141282,-0.8639646288213936,-0.6991806870694725,-0.6868225657278879
30,2.6724137931034484,30,0.15,2.5,1.5,-0.7752178457181689,0.0,-0.7795707874467033,0.0,0.00038137,0.0375,0.028,-0.37378756573054006,-0.36999282644640064,-0.8584835720279128,-0.8633152766008668,-0.6992227919708118,-0.6871266602361219
30,2.7551724137931037,30,0.15,2.5,1.5,-0.7752541729165261,0.0,-0.7788999479963294,0.0,0.00038137,0.04,0.029,-0.3640406093324291,-0.36001642754950147,-0.857931988931565,-0.8627383988974541,-0.6992656922947794,-0.6873194004849316
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7755408372013163,0.0,-0.7783522190489465,0.0,0.00038137,0.04,0.03,-0.35431868944590933,-0.3500663935734489,-0.857424250166397,-0.862205815271618,-0.6993145868695013,-0.6874866181839471
30,2.920689655172414,30,0.15,2.5,1.5,-0.7753351187734102,0.0,-0.7780623226676101,0.0,0.00038137,0.0425,0.035,-0.34461936237164037,-0.34014021305906045,-0.8569586384061492,-0.8617177003531412,-0.6993630507594736,-0.6876226079355897
30,3.003448275862069,30,0.15,2.5,1.5,-0.7746719486058051,0.0,-0.7785136236359623,0.0,0.00038137,0.045,0.042,-0.33494022065672047,-0.33023532692969537,-0.8565267158940789,-0.8612623198385224,-0.699413640072934,-0.6877567434016911
30,3.086206896551724,30,0.15,2.5,1.5,-0.7740493336194055,0.0,-0.77887594011871,0.0,0.00038137,0.045,0.047,-0.3252801739998919,-0.32035075073139513,-0.8561077526319976,-0.8608103438966188,-0.6995016811079809,-0.6878846447529003
30,3.1689655172413795,30,0.15,2.5,1.5,-0.7733193421905811,0.0,-0.7788706039816906,0.0,0.00038137,0.0525,0.049,-0.31563799180536717,-0.3104852361639205,-0.8556835955509502,-0.8603487462182594,-0.6994086244584451,-0.6879891295483628
30,3.2517241379310344,30,0.15,2.5,1.5,-0.7699326460670418,0.0,-0.7760211307302141,0.0,0.00038137,0.06,0.051,-0.3060154980199781,-0.30064081322905745,-0.8552254232681298,-0.8598426366743952,-0.69903878656676,-0.6879345152821124
30,3.3344827586206898,30,0.15,2.5,1.5,-0.7692813424843417,0.0,-0.7746900179698799,0.0,0.00038137,0.065,0.054,-0.29641158791683997,-0.29081630436469724,-0.8548088363798274,-0.8593808946959112,-0.6987257313053009,-0.6877513897518241
30,3.417241379310345,30,0.15,2.5,1.5,-0.7686632084778882,0.0,-0.7737070995113038,0.0,0.00038137,0.0725,0.059,-0.2868244725734933,-0.2810098003242131,-0.8544271230548535,-0.8589499577839222,-0.698471793765888,-0.6875674560891126
30,3.5,30,0.15,2.5,1.5,-0.7680756603254959,0.0,-0.7735436116109985,0.0,0.00038137,0.0775,0.068,-0.277252542727172,-0.271219571425568,-0.8540755254737743,-0.8585536980690637,-0.6982478003434597,-0.6873419863259526
