seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,2.5,1.5,-0.11793809504866219,0.3125,-0.14892700308015863,0.343,0.00040529,0.0,0.0,-0.7761092208079933,-0.7762953357307592,-0.9605677744293389,-0.9648488514238338,0.32749691349010246,0.3354363543660924
0,0.00016378937069540646,0,0.15,2.5,1.5,-0.11793809345522936,0.31,-0.1489270032267002,0.343,0.00040529,0.0,0.0,-0.7760537141843667,-0.7762404067085423,-0.9605677745681951,-0.9648488517020276,0.3274969172661326,0.3354363565799178
0,0.00026826957952797245,0,0.15,2.5,1.5,-0.11793809467669916,0.31,-0.1489270032659114,0.343,0.00040529,0.0,0.0,-0.7759627998165687,-0.7761504384736809,-0.9605677738315722,-0.9648488507701262,0.3274969089766231,0.33543635319331755
0,0.00043939705607607906,0,0.15,2.5,1.5,-0.11793809532101411,0.31,-0.14892700385311192,0.343,0.00040529,0.0,0.0,-0.7758138920522959,-0.7760030801487983,-0.9605677742967219,-0.9648488513139798,0.3274969111853647,0.33543635337557925
0,0.0007196856730011522,0,0.15,2.5,1.5,-0.11793809391150399,0.31,-0.1489270042777717,0.343,0.00040529,0.0,0.0,-0.7755699967959923,-0.7757617228757604,-0.9605677741347985,-0.9648488510906649,0.32749690352858324,0.33543634986302506
0,0.0011787686347935866,0,0.15,2.5,1.5,-0.11793809380991876,0.31,-0.1489270034453351,0.343,0.00040529,0.0,0.0,-0.7751705230426766,-0.7753664060118229,-0.9605677750376589,-0.9648488520163526,0.3274969133929254,0.33543635528585597
0,0.0019306977288832496,0,0.15,2.5,1.5,-0.11912949913941989,0.31,-0.14892700310712478,0.345,0.00040529,0.0,0.0,-0.7745174268292527,-0.7747199947410993,-0.9600725591713163,-0.9642398681337983,0.3221076883416551,0.3311653186196164
0,0.0031622776601683794,0,0.15,2.5,1.5,-0.13027567689607114,0.305,-0.15369644883217795,0.336,0.00040529,0.0,0.0,-0.7734688552951439,-0.7736827989091037,-0.9592600663506878,-0.9632259963745124,0.3178187628976615,0.323686391021628
0,0.005179474679231213,0,0.15,2.5,1.5,-0.13027567717538818,0.305,-0.15579428087723401,0.341,0.00040529,0.0,0.0,-0.7717646432603152,-0.7719968906572474,-0.9587924172805731,-0.9626694850264645,0.31781876389330477,0.32207588231709566
0,0.008483428982440717,0,0.15,2.5,1.5,-0.11912949892851843,0.3075,-0.1536964467343804,0.34,0.00040529,0.0,0.0,-0.7689796690233459,-0.7692414885645856,-0.958522124930046,-0.962350076518703,0.3184121249351882,0.3222052977661
0,0.013894954943731374,0,0.15,2.5,1.5,-0.14142920307921192,0.295,-0.17111767903983294,0.32,0.00040529,0.0,0.0,-0.7645971029137383,-0.7649256572861804,-0.9611121260309363,-0.9641032739833488,0.2979278959166997,0.2930030852222928
0,0.022758459260747887,0,0.15,2.5,1.5,-0.1594974449271421,0.285,-0.16998136167965197,0.312,0.00040529,0.0,0.0,-0.757575708847312,-0.7579838965290592,-0.9636834983557726,-0.9662928364006268,0.2950202840783155,0.2941057803989011
0,0.03727593720314938,0,0.15,2.5,1.5,-0.1594974447051397,0.2775,-0.18456058229036912,0.295,0.00040529,0.0,0.0,-0.7464426546995288,-0.7468862712900017,-0.9596485556338795,-0.9660091035451045,0.2573233953086771,0.2772451207364498
0,0.061054022965853265,0,0.15,2.5,1.5,-0.21531581158441185,0.265,-0.22811926383569797,0.282,0.00040529,0.0,0.0,-0.7292468949379983,-0.7296577848169584,-0.9587280795797413,-0.9638604637311533,0.2067155458733462,0.24293759579360302
0,0.1,0,0.15,2.5,1.5,-0.24237051959355738,0.2425,-0.27129191913333306,0.258,0.00040529,0.0,0.0,-0.7037333002277916,-0.7043028292347897,-0.9539958903810434,-0.9637512723402437,0.16009744754088948,0.18484630645800923
0,0.11,0,0.15,2.5,1.5,-0.2800964165461588,0.2375,-0.295451721355003,0.251,0.00040529,0.0,0.0,-0.6975520679005156,-0.6982085971784255,-0.9530877682809273,-0.9633224536009053,0.14174241394708834,0.1518773597919615
0,0.1568421052631579,0,0.15,2.5,1.5,-0.3197106592004147,0.2075,-0.3580651205839198,0.216,0.00040529,0.0,0.0,-0.6708314853637819,-0.6719514019810003,-0.9467099611447484,-0.9534524552918663,-0.0076484905330761405,0.002468121000529309
0,0.2036842105263158,0,0.15,2.5,1.5,-0.5070127800860569,0.155,-0.4891677669786325,0.171,0.00040529,0.0,0.0,-0.6508314771713879,-0.6517760456476801,-0.9263525294869226,-0.9268269130603495,-0.2264199809151727,-0.24456606819656604
0,0.25052631578947365,0,0.15,2.5,1.5,-0.5934546211672302,0.12,-0.6215082023274373,0.124,0.00040529,0.0,0.0,-0.6353949778780205,-0.6371754314888236,-0.9059921529153699,-0.9085192250405784,-0.3543692289907865,-0.40776664771164456
0,0.29736842105263156,0,0.15,2.5,1.5,-0.6997425339847367,0.065,-0.694606178949409,0.075,0.00040529,0.0,0.0,-0.6240818231568838,-0.6265109587522482,-0.8920137678111404,-0.8951349530066282,-0.516438492665494,-0.5254042339859035
