seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.9568843642837714,0.425,-0.8975501840949835,0.494
50,0.0001438449888287663,50,0.33,1,1,-0.9568843639508011,0.425,-0.89755018396947,0.494
50,0.00020691380811147902,50,0.33,1,1,-0.9568843641348141,0.425,-0.8975501842012973,0.494
50,0.00029763514416313193,50,0.33,1,1,-0.956884364384322,0.425,-0.8975501842706727,0.494
50,0.00042813323987193956,50,0.33,1,1,-0.9568843642370226,0.425,-0.8975501840645349,0.494
50,0.0006158482110660267,50,0.33,1,1,-0.9568843646143221,0.425,-0.897550184344324,0.494
50,0.0008858667904100822,50,0.33,1,1,-0.9568843646021026,0.425,-0.8975501843878881,0.494
50,0.0012742749857031334,50,0.33,1,1,-0.956884364006811,0.425,-0.8975501840125214,0.494
50,0.0018329807108324356,50,0.33,1,1,-0.9568843642616556,0.425,-0.8975501840209321,0.494
50,0.0026366508987303583,50,0.33,1,1,-0.9568843640849177,0.425,-0.897550184022434,0.494
50,0.00379269019073225,50,0.33,1,1,-0.9568843646154832,0.425,-0.8975501843059261,0.494
50,0.005455594781168515,50,0.33,1,1,-0.956884364444889,0.42,-0.8975501843671485,0.494
50,0.007847599703514606,50,0.33,1,1,-0.9568843643245006,0.42,-0.8975501841543373,0.494
50,0.011288378916846883,50,0.33,1,1,-0.9568843644678671,0.42,-0.8975501842734975,0.492
50,0.01623776739188721,50,0.33,1,1,-0.9568843642034881,0.42,-0.8975501840294983,0.49
50,0.023357214690901212,50,0.33,1,1,-0.9568843641642124,0.42,-0.8975501840955395,0.49
50,0.03359818286283781,50,0.33,1,1,-0.9568843637079518,0.42,-0.8975501839408291,0.49
50,0.04832930238571752,50,0.33,1,1,-0.9536973358399774,0.415,-0.8954385654278301,0.486
50,0.06951927961775606,50,0.33,1,1,-0.9472870149538369,0.415,-0.8915516353501075,0.486
50,0.1,50,0.33,1,1,-0.9303245435017067,0.415,-0.8863405382489995,0.48
50,0.11,50,0.33,1,1,-0.9258830897242741,0.415,-0.8852623018475871,0.478
50,0.23538461538461536,50,0.33,1,1,-0.8597317139383699,0.44,-0.8390576931211549,0.432
50,0.36076923076923073,50,0.33,1,1,-0.8413077349333584,0.39,-0.82565886418827,0.412
50,0.4861538461538461,50,0.33,1,1,-0.8360666540990631,0.33,-0.8234133192926549,0.354
50,0.6115384615384615,50,0.33,1,1,-0.8304185897745435,0.28,-0.8215754266248109,0.314
50,0.7369230769230769,50,0.33,1,1,-0.8269493270792125,0.22,-0.8203569800958936,0.282
50,0.8623076923076922,50,0.33,1,1,-0.8251357495772754,0.215,-0.819213919511775,0.244
50,0.9876923076923075,50,0.33,1,1,-0.8228428627954287,0.185,-0.8183673839997383,0.206
50,1.113076923076923,50,0.33,1,1,-0.8211082966675636,0.15,-0.8175637241374089,0.192
50,1.2384615384615385,50,0.33,1,1,-0.819328988474894,0.14,-0.8161998627707983,0.162
50,1.363846153846154,50,0.33,1,1,-0.8177221968578229,0.12,-0.8150917212577338,0.136
50,1.4892307692307691,50,0.33,1,1,-0.8162258551056439,0.11,-0.8141477738621956,0.122
50,1.6146153846153846,50,0.33,1,1,-0.8150137846221043,0.09,-0.8133804741396881,0.102
50,1.74,50,0.33,1,1,-0.8140089939729112,0.075,-0.8127424608540932,0.086
50,1.8653846153846152,50,0.33,1,1,-0.8131611127056376,0.04,-0.812202544864868,0.076
50,1.9907692307692306,50,0.33,1,1,-0.8124333229918541,0.035,-0.8117390100616872,0.068
50,2.116153846153846,50,0.33,1,1,-0.8118024123673026,0.03,-0.8113366205387806,0.058
