seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9148264065598039,0.39,-0.9129075090431897,0.438
0,0.0001438449888287663,0,0.33,1,1,-0.91482640677043,0.39,-0.9129075091731147,0.436
0,0.00020691380811147902,0,0.33,1,1,-0.9148264067732961,0.39,-0.9129075090799695,0.436
0,0.00029763514416313193,0,0.33,1,1,-0.914826406715284,0.39,-0.9129075093370896,0.436
0,0.00042813323987193956,0,0.33,1,1,-0.9148264065625686,0.39,-0.9129075091591469,0.436
0,0.0006158482110660267,0,0.33,1,1,-0.914826407017071,0.39,-0.9129075095104108,0.436
0,0.0008858667904100822,0,0.33,1,1,-0.9148264070719396,0.39,-0.9129075096133464,0.436
0,0.0012742749857031334,0,0.33,1,1,-0.9148264068518961,0.39,-0.9129075095107083,0.436
0,0.0018329807108324356,0,0.33,1,1,-0.9148264065146967,0.39,-0.9129075092159721,0.436
0,0.0026366508987303583,0,0.33,1,1,-0.9148264068204816,0.39,-0.9129075094435826,0.436
0,0.00379269019073225,0,0.33,1,1,-0.9148264066830782,0.39,-0.9129075090215333,0.436
0,0.005455594781168515,0,0.33,1,1,-0.9148264067355636,0.39,-0.9129075093073172,0.436
0,0.007847599703514606,0,0.33,1,1,-0.9148264078343502,0.39,-0.912907510267277,0.436
0,0.011288378916846883,0,0.33,1,1,-0.9174077192976281,0.39,-0.9152207831640655,0.434
0,0.01623776739188721,0,0.33,1,1,-0.9191153443666383,0.39,-0.9167510915734801,0.432
0,0.023357214690901212,0,0.33,1,1,-0.9200967146586766,0.39,-0.9176305585929359,0.432
0,0.03359818286283781,0,0.33,1,1,-0.9171624288049759,0.385,-0.9162638237599289,0.428
0,0.04832930238571752,0,0.33,1,1,-0.9134756306211349,0.395,-0.9163341187161604,0.412
0,0.06951927961775606,0,0.33,1,1,-0.9110743119184196,0.385,-0.9169785262290674,0.414
0,0.1,0,0.33,1,1,-0.9095917881652272,0.375,-0.9155165218943346,0.41
0,0.11,0,0.33,1,1,-0.9094464775967707,0.37,-0.9147957681122288,0.408
0,0.23538461538461536,0,0.33,1,1,-0.8977684411398227,0.345,-0.910132987602427,0.38
0,0.36076923076923073,0,0.33,1,1,-0.8972842308296404,0.3,-0.8980685155764969,0.324
0,0.4861538461538461,0,0.33,1,1,-0.876677202274789,0.27,-0.8728614023040242,0.298
0,0.6115384615384615,0,0.33,1,1,-0.8639967031319858,0.255,-0.8581809803283751,0.272
0,0.7369230769230769,0,0.33,1,1,-0.857593533861417,0.245,-0.8509981506675252,0.26
0,0.8623076923076922,0,0.33,1,1,-0.8543916235126562,0.215,-0.8481772439669618,0.23
0,0.9876923076923075,0,0.33,1,1,-0.8515799280176378,0.205,-0.8465271525963443,0.216
0,1.113076923076923,0,0.33,1,1,-0.849133809181062,0.175,-0.8453218874624832,0.192
0,1.2384615384615385,0,0.33,1,1,-0.8476700907271899,0.155,-0.8443406621580438,0.168
0,1.363846153846154,0,0.33,1,1,-0.8466905534399203,0.15,-0.8437542772326039,0.154
0,1.4892307692307691,0,0.33,1,1,-0.8459220838041571,0.12,-0.8433175563718779,0.138
0,1.6146153846153846,0,0.33,1,1,-0.8452998300208142,0.095,-0.842977658517235,0.11
0,1.74,0,0.33,1,1,-0.8447833055853685,0.075,-0.8427052993756363,0.094
0,1.8653846153846152,0,0.33,1,1,-0.8443487846624065,0.065,-0.8424816237662412,0.082
0,1.9907692307692306,0,0.33,1,1,-0.8439760289473871,0.055,-0.8422938573173384,0.074
0,2.116153846153846,0,0.33,1,1,-0.8436528483841306,0.05,-0.842133779541931,0.07
0,2.241538461538461,0,0.33,1,1,-0.8433693793043057,0.045,-0.8419957721921051,0.054
0,2.3669230769230767,0,0.33,1,1,-0.8431189533628165,0.045,-0.8418748575607768,0.048
0,2.492307692307692,0,0.33,1,1,-0.8429145732755643,0.04,-0.8418072561491813,0.046
0,2.6176923076923075,0,0.33,1,1,-0.8427909398765868,0.04,-0.8418498624699527,0.034
0,2.7430769230769227,0,0.33,1,1,-0.8428754040010918,0.025,-0.8417619640660016,0.03
0,2.868461538461538,0,0.33,1,1,-0.8422890139699567,0.02,-0.841221673832377,0.026
0,2.9938461538461536,0,0.33,1,1,-0.8420264513473356,0.015,-0.8399209692115921,0.024
0,3.119230769230769,0,0.33,1,1,-0.8414803249549577,0.015,-0.8382808223405993,0.022
0,3.244615384615384,0,0.33,1,1,-0.8415701592012546,0.015,-0.8362710775418553,0.022
0,3.3699999999999997,0,0.33,1,1,-0.8426674570350592,0.01,-0.8343008113723107,0.02
0,3.495384615384615,0,0.33,1,1,-0.843281246404213,0.005,-0.8329336515390899,0.018
0,3.62076923076923,0,0.33,1,1,-0.8426701288393452,0.005,-0.831175339623704,0.018
0,3.7461538461538457,0,0.33,1,1,-0.8405086217562906,0.005,-0.8279079691844938,0.016
0,3.871538461538461,0,0.33,1,1,-0.8391891123418492,0.0,-0.8253995262629246,0.01
0,3.9969230769230766,0,0.33,1,1,-0.8348855651933965,0.0,-0.821844225165545,0.008
0,4.122307692307692,0,0.33,1,1,-0.8306554922339433,0.0,-0.8186288517444528,0.006
0,4.247692307692308,0,0.33,1,1,-0.8270553244071298,0.0,-0.8159353936093223,0.006
0,4.373076923076923,0,0.33,1,1,-0.8245108865771775,0.0,-0.8138127955054347,0.002
