seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8576867976294116,0.57,-0.9267811176877687,0.52
10,0.0001438449888287663,10,0.33,1,1,-0.8576867976101752,0.57,-0.926781117634795,0.52
10,0.00020691380811147902,10,0.33,1,1,-0.8576867976070157,0.57,-0.9267811177502013,0.52
10,0.00029763514416313193,10,0.33,1,1,-0.8576867975332163,0.57,-0.926781117729453,0.52
10,0.00042813323987193956,10,0.33,1,1,-0.8576867977130581,0.57,-0.9267811176148761,0.52
10,0.0006158482110660267,10,0.33,1,1,-0.8576867976768624,0.57,-0.9267811176908336,0.52
10,0.0008858667904100822,10,0.33,1,1,-0.8576867976292769,0.57,-0.9267811175996467,0.52
10,0.0012742749857031334,10,0.33,1,1,-0.857686797698247,0.57,-0.9267811176087312,0.52
10,0.0018329807108324356,10,0.33,1,1,-0.8576867977271126,0.57,-0.9267811176617813,0.52
10,0.0026366508987303583,10,0.33,1,1,-0.857686797633194,0.57,-0.9267811176857003,0.52
10,0.00379269019073225,10,0.33,1,1,-0.8576867976606954,0.57,-0.9267811177940655,0.52
10,0.005455594781168515,10,0.33,1,1,-0.8576867976148665,0.57,-0.9267811174482925,0.518
10,0.007847599703514606,10,0.33,1,1,-0.8576867976523124,0.57,-0.9267811177751925,0.518
10,0.011288378916846883,10,0.33,1,1,-0.8576867975967696,0.57,-0.9267811174706855,0.518
10,0.01623776739188721,10,0.33,1,1,-0.8576867976275362,0.57,-0.9267811176458054,0.516
10,0.023357214690901212,10,0.33,1,1,-0.8576867975614475,0.57,-0.9267811176258426,0.516
10,0.03359818286283781,10,0.33,1,1,-0.8576867976311161,0.565,-0.9267811177604254,0.514
10,0.04832930238571752,10,0.33,1,1,-0.8576867976082396,0.565,-0.9267811177803217,0.514
10,0.06951927961775606,10,0.33,1,1,-0.8576867977198259,0.565,-0.9267811177259976,0.51
10,0.1,10,0.33,1,1,-0.8558449229241165,0.56,-0.926338089173016,0.492
10,0.11,10,0.33,1,1,-0.8550764018983841,0.555,-0.9261532356523214,0.49
10,0.23538461538461536,10,0.33,1,1,-0.8656772173517245,0.52,-0.9222691028092831,0.458
10,0.36076923076923073,10,0.33,1,1,-0.867419895304045,0.49,-0.913879700466136,0.434
10,0.4861538461538461,10,0.33,1,1,-0.8622172825265895,0.42,-0.9101414570187847,0.382
10,0.6115384615384615,10,0.33,1,1,-0.8525110716701121,0.39,-0.9049814791879273,0.358
10,0.7369230769230769,10,0.33,1,1,-0.8489746866608427,0.395,-0.901024847643343,0.32
10,0.8623076923076922,10,0.33,1,1,-0.8465753200664115,0.365,-0.8981915083823077,0.284
10,0.9876923076923075,10,0.33,1,1,-0.8463528833214844,0.33,-0.8960713745408138,0.256
10,1.113076923076923,10,0.33,1,1,-0.8462622315501807,0.31,-0.8946838827951236,0.234
10,1.2384615384615385,10,0.33,1,1,-0.8461374589285734,0.285,-0.8936600543268112,0.224
10,1.363846153846154,10,0.33,1,1,-0.846013358756244,0.265,-0.8928668236046524,0.202
10,1.4892307692307691,10,0.33,1,1,-0.8458987102485799,0.215,-0.892231130693534,0.18
10,1.6146153846153846,10,0.33,1,1,-0.8457959038671484,0.19,-0.8917082517932347,0.166
10,1.74,10,0.33,1,1,-0.8457040183324801,0.155,-0.8912701715050416,0.144
10,1.8653846153846152,10,0.33,1,1,-0.8456226527066921,0.14,-0.8908970500653404,0.124
10,1.9907692307692306,10,0.33,1,1,-0.8454351596303961,0.14,-0.890574765313441,0.112
10,2.116153846153846,10,0.33,1,1,-0.8445239574173997,0.13,-0.8902883067395996,0.104
10,2.241538461538461,10,0.33,1,1,-0.8437537767600891,0.125,-0.889915806091889,0.086
10,2.3669230769230767,10,0.33,1,1,-0.8426963899446889,0.1,-0.8891151021868491,0.082
10,2.492307692307692,10,0.33,1,1,-0.8413165064223187,0.085,-0.8879951556214173,0.072
10,2.6176923076923075,10,0.33,1,1,-0.8398054840945778,0.08,-0.8865725878589674,0.066
10,2.7430769230769227,10,0.33,1,1,-0.838035627595007,0.07,-0.8847091885854548,0.058
10,2.868461538461538,10,0.33,1,1,-0.8357161513115499,0.065,-0.8824538925197851,0.058
10,2.9938461538461536,10,0.33,1,1,-0.832359930022365,0.06,-0.8790586016251828,0.048
10,3.119230769230769,10,0.33,1,1,-0.8291097811156241,0.045,-0.8755031950164509,0.042
10,3.244615384615384,10,0.33,1,1,-0.8264375177227978,0.045,-0.8724514623539115,0.042
10,3.3699999999999997,10,0.33,1,1,-0.8237625045012126,0.045,-0.8697882841545642,0.036
10,3.495384615384615,10,0.33,1,1,-0.8206532136463117,0.035,-0.8670755834248216,0.03
10,3.62076923076923,10,0.33,1,1,-0.8180727725733777,0.035,-0.8645974532975386,0.022
10,3.7461538461538457,10,0.33,1,1,-0.8158183474792265,0.03,-0.8621294014479739,0.02
10,3.871538461538461,10,0.33,1,1,-0.8139887742639211,0.02,-0.8595998243842172,0.016
10,3.9969230769230766,10,0.33,1,1,-0.811780332224209,0.01,-0.8574141047951717,0.016
10,4.122307692307692,10,0.33,1,1,-0.8083319147796363,0.005,-0.8546362353197917,0.014
10,4.247692307692308,10,0.33,1,1,-0.8056189353266109,0.005,-0.8513353237110299,0.01
10,4.373076923076923,10,0.33,1,1,-0.8028386258887514,0.005,-0.8472748255212343,0.004
10,4.498461538461538,10,0.33,1,1,-0.7974928981299888,0.005,-0.841234389374163,0.002
10,4.623846153846154,10,0.33,1,1,-0.793547309832872,0.005,-0.8351037607104572,0.0
10,4.749230769230769,10,0.33,1,1,-0.7900364423567302,0.005,-0.8298936192082983,0.0
10,4.874615384615384,10,0.33,1,1,-0.7873102078875618,0.0,-0.8259692938788122,0.0
10,5.0,10,0.33,1,1,-0.7852005166162411,0.0,-0.8228443672213491,0.0
