seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.7706743306390089,0.585,-0.7650191204989063,0.6
70,0.0001438449888287663,70,0.33,1,1,-0.7706743307008146,0.585,-0.7650191205530336,0.6
70,0.00020691380811147902,70,0.33,1,1,-0.7706743306327587,0.585,-0.7650191204469097,0.6
70,0.00029763514416313193,70,0.33,1,1,-0.770674330472348,0.585,-0.7650191202667873,0.6
70,0.00042813323987193956,70,0.33,1,1,-0.7706743306579122,0.585,-0.7650191203545058,0.6
70,0.0006158482110660267,70,0.33,1,1,-0.7706743307464976,0.585,-0.765019120504688,0.6
70,0.0008858667904100822,70,0.33,1,1,-0.7706743304385654,0.585,-0.7650191201996176,0.6
70,0.0012742749857031334,70,0.33,1,1,-0.7706743304677981,0.585,-0.7650191202821759,0.6
70,0.0018329807108324356,70,0.33,1,1,-0.7706743307999742,0.585,-0.7650191203273647,0.6
70,0.0026366508987303583,70,0.33,1,1,-0.7706743306562629,0.585,-0.7650191204554895,0.6
70,0.00379269019073225,70,0.33,1,1,-0.7706743305518823,0.585,-0.7650191205398078,0.6
70,0.005455594781168515,70,0.33,1,1,-0.7706743305859375,0.585,-0.7650191205589084,0.6
70,0.007847599703514606,70,0.33,1,1,-0.7706743306269209,0.585,-0.7650191203737131,0.6
70,0.011288378916846883,70,0.33,1,1,-0.7706743307662001,0.585,-0.7650191207922247,0.6
70,0.01623776739188721,70,0.33,1,1,-0.7706743306293755,0.585,-0.765019120160464,0.598
70,0.023357214690901212,70,0.33,1,1,-0.7714200462830574,0.575,-0.7677681405141955,0.596
70,0.03359818286283781,70,0.33,1,1,-0.7698361992964959,0.585,-0.7645676064406396,0.586
70,0.04832930238571752,70,0.33,1,1,-0.7683645470033926,0.565,-0.7615774961742245,0.584
70,0.06951927961775606,70,0.33,1,1,-0.7643495597341967,0.55,-0.7571088143923369,0.584
70,0.1,70,0.33,1,1,-0.7613630446266739,0.555,-0.7539921517082031,0.578
70,0.11,70,0.33,1,1,-0.7611824481838536,0.545,-0.7541081395781157,0.572
70,0.23538461538461536,70,0.33,1,1,-0.7668151760064353,0.53,-0.7567116440953212,0.554
70,0.36076923076923073,70,0.33,1,1,-0.7703746389007642,0.5,-0.763423510905284,0.522
70,0.4861538461538461,70,0.33,1,1,-0.7717144792168594,0.48,-0.7679863750159068,0.472
70,0.6115384615384615,70,0.33,1,1,-0.7811723953714739,0.435,-0.7746761695557682,0.42
70,0.7369230769230769,70,0.33,1,1,-0.7905142066264038,0.39,-0.7779549069631628,0.382
70,0.8623076923076922,70,0.33,1,1,-0.7954792980387079,0.355,-0.778872967072285,0.336
70,0.9876923076923075,70,0.33,1,1,-0.7975974395107903,0.295,-0.7794419758841117,0.29
70,1.113076923076923,70,0.33,1,1,-0.7988326522326105,0.26,-0.7799474338207513,0.276
70,1.2384615384615385,70,0.33,1,1,-0.799673986582906,0.235,-0.7801926768086413,0.248
70,1.363846153846154,70,0.33,1,1,-0.8002748438702784,0.215,-0.7803464104999441,0.228
70,1.4892307692307691,70,0.33,1,1,-0.8010069903129662,0.19,-0.7804038539245717,0.2
70,1.6146153846153846,70,0.33,1,1,-0.8017411640832318,0.17,-0.7801680279096419,0.184
70,1.74,70,0.33,1,1,-0.8023515713554364,0.16,-0.7799972051891191,0.17
70,1.8653846153846152,70,0.33,1,1,-0.8028704215140382,0.15,-0.7798682629476946,0.15
70,1.9907692307692306,70,0.33,1,1,-0.8033176660894216,0.14,-0.7797668118095566,0.14
70,2.116153846153846,70,0.33,1,1,-0.8037064504495908,0.12,-0.7796859201209652,0.13
70,2.241538461538461,70,0.33,1,1,-0.8040495619375794,0.11,-0.7796190043274511,0.116
70,2.3669230769230767,70,0.33,1,1,-0.8043537246630745,0.08,-0.7795635810564377,0.104
70,2.492307692307692,70,0.33,1,1,-0.8046245228325754,0.075,-0.7795160516111357,0.094
70,2.6176923076923075,70,0.33,1,1,-0.8048686979113796,0.06,-0.7794755001925121,0.086
70,2.7430769230769227,70,0.33,1,1,-0.8050891174327798,0.055,-0.7794399006734438,0.074
70,2.868461538461538,70,0.33,1,1,-0.8052896907747766,0.045,-0.7794086402152487,0.068
70,2.9938461538461536,70,0.33,1,1,-0.805473088169244,0.04,-0.7793814808442106,0.058
70,3.119230769230769,70,0.33,1,1,-0.8056413809635604,0.04,-0.7793566199792048,0.056
70,3.244615384615384,70,0.33,1,1,-0.8057960990676526,0.04,-0.779335049918071,0.052
70,3.3699999999999997,70,0.33,1,1,-0.8059377990701097,0.04,-0.7793148401923129,0.048
70,3.495384615384615,70,0.33,1,1,-0.8055196521678418,0.035,-0.7792311675960989,0.044
70,3.62076923076923,70,0.33,1,1,-0.8048405483443797,0.03,-0.7784744986794444,0.038
70,3.7461538461538457,70,0.33,1,1,-0.8013491550162399,0.03,-0.7768839397820124,0.032
70,3.871538461538461,70,0.33,1,1,-0.7988170760262023,0.03,-0.7762280189251126,0.03
70,3.9969230769230766,70,0.33,1,1,-0.7970842906692175,0.03,-0.7757319216913997,0.028
70,4.122307692307692,70,0.33,1,1,-0.7967695794571008,0.025,-0.7764312020920431,0.014
70,4.247692307692308,70,0.33,1,1,-0.7977146727705278,0.02,-0.777641252587375,0.014
70,4.373076923076923,70,0.33,1,1,-0.7989806527174806,0.01,-0.7784882462266635,0.01
70,4.498461538461538,70,0.33,1,1,-0.7997774818005752,0.01,-0.7790191599012075,0.01
70,4.623846153846154,70,0.33,1,1,-0.8004448602018066,0.01,-0.7786007990533661,0.008
70,4.749230769230769,70,0.33,1,1,-0.8004926387910956,0.01,-0.7780331258568545,0.008
70,4.874615384615384,70,0.33,1,1,-0.8000964103404314,0.005,-0.7776891951153507,0.004
70,5.0,70,0.33,1,1,-0.7996691020746429,0.005,-0.7773565686875229,0.002
