seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,2.5,1,0.1367216308642573,0.92,0.29819747844365946,0.914,0.000400421,0.0,0.0,-1.7158724117190982,-1.7142530191115193,-0.8231478484449514
20,0.00021544346900318845,20,0.15,2.5,1,0.13672163226707082,0.92,0.2981974769710375,0.914,0.000400421,0.0,0.0,-1.715745648944163,-1.7141250987310876,-0.8231478486628677
20,0.00046415888336127773,20,0.15,2.5,1,0.1367216330398655,0.92,0.29819747848097505,0.914,0.000400421,0.0,0.0,-1.7154725479771193,-1.7138495035253904,-0.8231478485941841
20,0.001,20,0.15,2.5,1,0.1367216323195315,0.92,0.2981974773622931,0.914,0.000400421,0.0,0.0,-1.7148841692441017,-1.7132557512164042,-0.8231478486680461
20,0.002154434690031882,20,0.15,2.5,1,0.13672163245458965,0.92,0.2981974783007462,0.914,0.000400421,0.0,0.0,-1.71361654594116,-1.7119765511400833,-0.8231478486908193
20,0.004641588833612777,20,0.15,2.5,1,0.1367216328844151,0.92,0.2973928059426744,0.914,0.000400421,0.0,0.0,-1.7108857139713691,-1.7092207609440835,-0.8233785767096823
20,0.01,20,0.15,2.5,1,0.1369657002121729,0.915,0.29314110711593705,0.916,0.000400421,0.0,0.0,-1.7052059373817041,-1.7034549152789566,-0.8241310271725386
20,0.021544346900318822,20,0.15,2.5,1,0.14805296301304657,0.915,0.28810199389649216,0.916,0.000400421,0.0,0.0,-1.6933750593069354,-1.6912773486111026,-0.8260134796195824
20,0.046415888336127774,20,0.15,2.5,1,0.15173717596767913,0.93,0.28037714905751593,0.916,0.000400421,0.0,0.0,-1.668635161437423,-1.6658069091787895,-0.8257357856195386
20,0.1,20,0.15,2.5,1,0.04481224709131719,0.93,0.13441547597046902,0.932,0.000400421,0.0,0.0,-1.6202813635351998,-1.617065060087199,-0.8253430273595396
20,0.11,20,0.15,2.5,1,0.032886991552612266,0.935,0.09764920423944368,0.938,0.000400421,0.0,0.0,-1.6123715188188743,-1.6091086471882297,-0.8217336452059779
20,0.17357142857142857,20,0.15,2.5,1,0.017827191484193882,0.935,0.026354856530126678,0.95,0.000400421,0.0,0.0,-1.5695323119469355,-1.566546270517864,-0.8117085975578823
20,0.23714285714285716,20,0.15,2.5,1,-0.10242698665778806,0.955,-0.09427072095004281,0.964,0.000400421,0.0,0.0,-1.5360633055007653,-1.5340194266409242,-0.8108914785526081
20,0.3007142857142857,20,0.15,2.5,1,-0.21419201014964773,0.975,-0.226168368536917,0.976,0.000400421,0.0,0.0,-1.5126129828234083,-1.5118631509891034,-0.8145322082762568
20,0.36428571428571427,20,0.15,2.5,1,-0.23947289675916786,0.985,-0.271276824224105,0.978,0.000400421,0.0,0.0,-1.4935867871520383,-1.4938557361708695,-0.8161490686786191
20,0.4278571428571428,20,0.15,2.5,1,-0.26017006930317116,0.985,-0.3027053178019634,0.984,0.000400421,0.0,0.0,-1.4777959689491627,-1.4787698600104864,-0.8139767149169982
20,0.49142857142857144,20,0.15,2.5,1,-0.2661352847263288,0.98,-0.30845778990888345,0.984,0.000400421,0.0,0.0,-1.4645038573874762,-1.4660894350046942,-0.8132105843783924
20,0.555,20,0.15,2.5,1,-0.26954893918459283,0.98,-0.3111308909998428,0.982,0.000400421,0.0,0.0,-1.4520397077756084,-1.4542186005335467,-0.8130212367338406
20,0.6185714285714285,20,0.15,2.5,1,-0.27154819626851695,0.98,-0.31322847213834354,0.982,0.000400421,0.0,0.0,-1.4399936714231152,-1.442757671069508,-0.8129825317739505
20,0.6821428571428572,20,0.15,2.5,1,-0.27255149355193187,0.98,-0.31470956687371354,0.98,0.000400421,0.0,0.0,-1.4281959353767473,-1.4315411060543266,-0.81295535779927
20,0.7457142857142857,20,0.15,2.5,1,-0.2748204056454857,0.98,-0.315894564554995,0.976,0.000400421,0.0,0.0,-1.4165684310937974,-1.4204951426363346,-0.8128435934745912
20,0.8092857142857143,20,0.15,2.5,1,-0.28202323048343014,0.98,-0.3214149229472371,0.98,0.000400421,0.0,0.0,-1.405105729055143,-1.40961423046695,-0.8118082453531575
20,0.8728571428571429,20,0.15,2.5,1,-0.28248417300238104,0.975,-0.3170266435449988,0.974,0.000400421,0.0,0.0,-1.3945380989967822,-1.3995449998419054,-0.8098233000797571
20,0.9364285714285714,20,0.15,2.5,1,-0.2770304668422062,0.975,-0.3111182985628433,0.97,0.000400421,0.0,0.0,-1.384432750682066,-1.3898980115421127,-0.8091067460830413
20,1.0,20,0.15,2.5,1,-0.2722204178086167,0.975,-0.3054246542184858,0.964,0.000400421,0.0,0.0,-1.3745375718936996,-1.3804460904656408,-0.8086881647623301
20,1.1,20,0.15,2.5,1,-0.2663214408637956,0.975,-0.29945085747196465,0.964,0.000400421,0.0,0.0,-1.359218518232463,-1.3658093691272704,-0.8082677412581012
20,1.2000000000000002,20,0.15,2.5,1,-0.2631386738178772,0.97,-0.29583416387479816,0.96,0.000400421,0.0,0.0,-1.3440943609867377,-1.351357377951774,-0.8080479435543908
20,1.3,20,0.15,2.5,1,-0.2637833612765995,0.965,-0.29628962244253176,0.956,0.000400421,0.0,0.0,-1.3291510569452754,-1.3370788450341766,-0.8082020742561123
