seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,0.0705861769460862,0.595,-0.06186280197917649,0.584,0.004654884,0.0,0.0,-1.05213072955765,-1.0501877139207907,-0.9053597415188528,-0.9132141417969315,0.6291847537638989,0.43763783083040547
70,0.00016378937069540646,70,0.08,3,1.5,0.07058617734987757,0.595,-0.06186280173598543,0.584,0.004654884,0.0,0.0,-1.0520190510876635,-1.0500750574309128,-0.9053597415398703,-0.9132141418376528,0.6291847525062726,0.437637829916545
70,0.00026826957952797245,70,0.08,3,1.5,0.07058617814867782,0.595,-0.061862801837442014,0.584,0.004654884,0.0,0.0,-1.0518361335052808,-1.0498905382425305,-0.9053597414652687,-0.9132141417828765,0.6291847514894268,0.4376378291033302
70,0.00043939705607607906,70,0.08,3,1.5,0.0705861709109823,0.595,-0.06186280326323974,0.584,0.004654884,0.0,0.0,-1.0515365344958505,-1.0495883156675099,-0.9053597416525077,-0.9132141418013009,0.6291847517290567,0.4376378293254198
70,0.0007196856730011522,70,0.08,3,1.5,0.07058617873343159,0.595,-0.06186280185338121,0.584,0.004654884,0.0,0.0,-1.051045823192989,-1.0490933073973585,-0.905359741484283,-0.9132141418241786,0.6291847535235814,0.43763783053115685
70,0.0011787686347935866,70,0.08,3,1.5,0.0705861760602354,0.595,-0.06186280182504544,0.584,0.004654884,0.0,0.0,-1.0502420899135414,-1.048282536108424,-0.9053597415457224,-0.9132141418235105,0.6291847535810786,0.43763783070414974
70,0.0019306977288832496,70,0.08,3,1.5,0.07058617579432509,0.595,-0.06186280190948443,0.582,0.004654884,0.0,0.0,-1.048925660129939,-1.0469545787317793,-0.9053597415830822,-0.9132141417848161,0.6291847542229417,0.4376378311185466
70,0.0031622776601683794,70,0.08,3,1.5,0.07058617687395209,0.595,-0.06186280226455281,0.58,0.004654884,0.0,0.0,-1.046769487883447,-1.0447795256362558,-0.9053597414067001,-0.9132141417634962,0.6291847531120629,0.4376378298613641
70,0.005179474679231213,70,0.08,3,1.5,0.07058617382304196,0.595,-0.06186280438288547,0.579,0.004654884,0.0,0.0,-1.0432379070611824,-1.041217019904385,-0.9053597414587906,-0.913214141748897,0.6291847513743816,0.43763782843962573
70,0.008483428982440717,70,0.08,3,1.5,0.07058617823279506,0.5875,-0.061862803634727286,0.578,0.004654884,0.0,0.0,-1.0374535533992526,-1.035382014638756,-0.9053597415053666,-0.9132141417869529,0.6291847517095892,0.43763782878649604
70,0.013894954943731374,70,0.08,3,1.5,0.07058617538851077,0.5775,-0.07693339640757797,0.572,0.004654884,0.0,0.0,-1.0280050587532068,-1.0258484195485928,-0.9079922565570325,-0.9152725065844832,0.5799689590893773,0.4056807467601949
70,0.022758459260747887,70,0.08,3,1.5,0.06148584868688655,0.5725,-0.09595908774937889,0.573,0.004654884,0.0,0.0,-1.0130850298336553,-1.0108023486880675,-0.9165746736565095,-0.9169513835422274,0.5157759844295822,0.3730549859995133
70,0.03727593720314938,70,0.08,3,1.5,-0.05341541668052011,0.535,-0.1379601160523376,0.541,0.004654884,0.0,0.0,-0.9897830036773249,-0.9872239647638378,-0.9342549826586973,-0.9200316791784416,0.45892473351943464,0.32021288134483555
70,0.061054022965853265,70,0.08,3,1.5,-0.1216864167239014,0.52,-0.20379400432918385,0.525,0.004654884,0.0,0.0,-0.9548202870046458,-0.9519635816754747,-0.9385068199294945,-0.9197291385161152,0.3913977249112225,0.224229274234467
70,0.1,70,0.08,3,1.5,-0.3699973959095976,0.465,-0.35923503040392024,0.469,0.004654884,0.0,0.0,-0.9092981372260095,-0.9069732584610396,-0.941469995516369,-0.9155681924806058,0.11888100258566392,0.009446869254209948
70,0.11,70,0.08,3,1.5,-0.3994338993471431,0.4425,-0.4445142983335295,0.446,0.004654884,0.0,0.0,-0.899847496657075,-0.8975658583110175,-0.9426629010001863,-0.91504713376462,0.019909027024174845,-0.06444617870947308
70,0.1568421052631579,70,0.08,3,1.5,-0.685314440557948,0.32,-0.6755749833861611,0.342,0.004654884,0.0,0.0,-0.8668608763301596,-0.8646953310032193,-0.9342411939187717,-0.9177880402468895,-0.47849938942692716,-0.4888318486148617
70,0.2036842105263158,70,0.08,3,1.5,-0.785286351694308,0.225,-0.7685860954023546,0.228,0.004654884,0.0,0.0,-0.8444683376122035,-0.8419074240847919,-0.9313442728300118,-0.9163101599009021,-0.6132890625833828,-0.5902913076618916
70,0.25052631578947365,70,0.08,3,1.5,-0.826084459720131,0.1425,-0.8014522004486989,0.161,0.004654884,0.0,0.0,-0.825286507612845,-0.8225554575936399,-0.9289908648611749,-0.9168212759035785,-0.6665886700476167,-0.6590443685867823
70,0.29736842105263156,70,0.08,3,1.5,-0.8506629281785648,0.1,-0.8244590268894821,0.116,0.004654884,0.0,0.0,-0.8083036290424652,-0.8055410906111333,-0.9235779469345325,-0.9173784167998119,-0.7337355219071982,-0.7364063065043727
70,0.34421052631578947,70,0.08,3,1.5,-0.8601029141145518,0.0725,-0.8409078924825515,0.085,0.004654884,0.0,0.0,-0.7939600653492512,-0.7910018523269181,-0.9205370792626184,-0.9172302167753945,-0.7734296762064586,-0.7814029432500073
70,0.3910526315789473,70,0.08,3,1.5,-0.8645131736148165,0.0425,-0.8507292420549897,0.054,0.004654884,0.0,0.0,-0.7808449800003109,-0.7777371678130077,-0.9193236706710342,-0.9167929768222175,-0.7940318772206373,-0.8015774200368645
70,0.4378947368421052,70,0.08,3,1.5,-0.8667171329134057,0.025,-0.8591437683469116,0.033,0.004654884,0.0,0.0,-0.768394273732093,-0.7651975097991006,-0.9186032728297644,-0.9164319861334644,-0.8073808478451326,-0.8153766860827879
70,0.48473684210526313,70,0.08,3,1.5,-0.8701681111966812,0.02,-0.8629304771293844,0.015,0.004654884,0.0,0.0,-0.7563609110819859,-0.7531326981819499,-0.9180936036169198,-0.9161325018584782,-0.8153735127937028,-0.8232425701984459
70,0.531578947368421,70,0.08,3,1.5,-0.8720323102529686,0.02,-0.8654022115536159,0.005,0.004654884,0.0,0.0,-0.744627048302774,-0.7413874218162322,-0.9176619211804561,-0.9158616314210265,-0.8206686112983542,-0.8279569877506123
