seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,3,1.5,0.10462244011692551,0.6175,-0.1729735720404564,0.592,0.004002483,0.0,0.0,-1.0364791743006527,-1.0313472074732153,-0.9042120410450032,-0.9283464770141959,0.63609695673146,0.3841825769226583
40,0.00016378937069540646,40,0.08,3,1.5,0.10462244279900516,0.6175,-0.17297357140915204,0.592,0.004002483,0.0,0.0,-1.0363724253131563,-1.0312406873978457,-0.9042120379565759,-0.9283464757972606,0.6360969588564385,0.3841825832873507
40,0.00026826957952797245,40,0.08,3,1.5,0.10462244225353327,0.6175,-0.17297357228878266,0.592,0.004002483,0.0,0.0,-1.0361975803792567,-1.031066217439833,-0.9042120382988489,-0.9283464759306246,0.6360969582601402,0.3841825815624803
40,0.00043939705607607906,40,0.08,3,1.5,0.10462244222081535,0.6175,-0.17705302229445538,0.59,0.004002483,0.0,0.0,-1.0359119388460072,-1.030781043068318,-0.90678827979676,-0.9294386638485385,0.6360969593297957,0.38365833628716445
40,0.0007196856730011522,40,0.08,3,1.5,0.10462244119821246,0.615,-0.1770530252039054,0.591,0.004002483,0.0,0.0,-1.0354462159307272,-1.030315659832932,-0.9084396565828391,-0.9301387589762556,0.6360969576766581,0.3836583346770716
40,0.0011787686347935866,40,0.08,3,1.5,0.10462244199947983,0.6125,-0.17705302222185154,0.587,0.004002483,0.0,0.0,-1.0346844220932707,-1.029554219958573,-0.9092820346096806,-0.9304958818661428,0.6360969587178691,0.3836583358095888
40,0.0019306977288832496,40,0.08,3,1.5,0.10462244262921025,0.6075,-0.17705302247695245,0.579,0.004002483,0.0,0.0,-1.0334372322406322,-1.0283075006889073,-0.9097660524297422,-0.9307010794258078,0.6360969591359171,0.3836583361918911
40,0.0031622776601683794,40,0.08,3,1.5,0.10462244282520462,0.6,-0.17705302283535748,0.576,0.004002483,0.0,0.0,-1.0313947884592332,-1.0262657633817147,-0.9100552381008388,-0.9308236786061186,0.6360969590446689,0.3836583361513618
40,0.005179474679231213,40,0.08,3,1.5,0.10462244284291333,0.6,-0.17705302318727426,0.574,0.004002483,0.0,0.0,-1.0280496754673305,-1.0229217689104593,-0.9102300625162154,-0.9308977956128042,0.6360969896028676,0.3836583527063976
40,0.008483428982440717,40,0.08,3,1.5,0.10483496223379093,0.595,-0.17297357316398976,0.57,0.004002483,0.0,0.0,-1.02260801883386,-1.0174861262044903,-0.9103387269429271,-0.930524758214475,0.6434779686065902,0.387739840109386
