seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,3,1.5,-0.2209202254456636,0.625,-0.2718093568755968,0.607,0.003306526,0.0,0.0,-1.050181161133249,-1.0473533596243965,-0.9308880565153161,-0.9299433507802083,0.09245101577062033,0.1248032170206006
10,0.00016378937069540646,10,0.08,3,1.5,-0.2209202233646795,0.625,-0.27180935672638223,0.607,0.003306526,0.0,0.0,-1.050090598014105,-1.0472631304481526,-0.9308880568297746,-0.9299433508801592,0.09245101691125027,0.12480321796369823
10,0.00026826957952797245,10,0.08,3,1.5,-0.22092022362530467,0.625,-0.27180935667350686,0.606,0.003306526,0.0,0.0,-1.0499422647085956,-1.0471153442296235,-0.9308880567504584,-0.9299433508225067,0.09245101706863877,0.12480321805407142
10,0.00043939705607607906,10,0.08,3,1.5,-0.2209202237685501,0.625,-0.2718093569531454,0.606,0.003306526,0.0,0.0,-1.0496993108753765,-1.0468732863755965,-0.9308880565147255,-0.9299433507978351,0.09245101702282987,0.12480321800592677
10,0.0007196856730011522,10,0.08,3,1.5,-0.22092022286850782,0.625,-0.2718093574165591,0.606,0.003306526,0.0,0.0,-1.0493013779801874,-1.0464768210383957,-0.9308880563887751,-0.929943350748928,0.0924510169121191,0.12480321803992168
10,0.0011787686347935866,10,0.08,3,1.5,-0.22092022272584674,0.625,-0.28004309996739624,0.603,0.003306526,0.0,0.0,-1.0486526694875957,-1.0458311286892759,-0.9287425641065249,-0.9295332537541924,0.0930536535110209,0.12545174947960144
10,0.0019306977288832496,10,0.08,3,1.5,-0.22092022325631622,0.63,-0.28004309930304516,0.602,0.003306526,0.0,0.0,-1.0476056408485943,-1.0447921377355078,-0.9273541141808311,-0.9292678603703043,0.0934436480258689,0.12638229344633686
10,0.0031622776601683794,10,0.08,3,1.5,-0.2209202229394082,0.63,-0.2800430985043106,0.6,0.003306526,0.0,0.0,-1.0458964253837473,-1.043097228320399,-0.9268006158287366,-0.9291620627666032,0.09359911713392198,0.12675324974738944
10,0.005179474679231213,10,0.08,3,1.5,-0.2209202232547741,0.625,-0.2761053118320983,0.599,0.003306526,0.0,0.0,-1.0430995678390145,-1.0403243336877892,-0.9265024795893126,-0.929105075955054,0.09368285952320962,0.1270188801778122
10,0.008483428982440717,10,0.08,3,1.5,-0.2209202227057425,0.62,-0.2761053124199351,0.598,0.003306526,0.0,0.0,-1.0385201012964678,-1.0357844137517744,-0.9263288655300935,-0.9290718906419683,0.09373162444673558,0.1271781747978409
10,0.013894954943731374,10,0.08,3,1.5,-0.2308498468082326,0.615,-0.2810543044837602,0.598,0.003306526,0.0,0.0,-1.0310414505393632,-1.0283759369243732,-0.9268339020604397,-0.9286060582595556,0.08877429956016372,0.12264499049173
10,0.022758459260747887,10,0.08,3,1.5,-0.41332042002525465,0.6075,-0.3521614357437258,0.594,0.003306526,0.0,0.0,-1.0194252625333455,-1.0169712569174967,-0.9377049097127186,-0.926590507173475,-0.10967987972270632,-0.07679664261581794
10,0.03727593720314938,10,0.08,3,1.5,-0.49256898303752233,0.605,-0.43181292836766777,0.586,0.003306526,0.0,0.0,-1.003033396180173,-1.0009658512781299,-0.9401361408904007,-0.9229252692592755,-0.17152417702580955,-0.16019638463041758
10,0.061054022965853265,10,0.08,3,1.5,-0.5324773947531546,0.5825,-0.47076488507959136,0.571,0.003306526,0.0,0.0,-0.9791159440203585,-0.9777988394873303,-0.9388008113351256,-0.9212598892535024,-0.200551569994837,-0.2109395150113469
10,0.1,10,0.08,3,1.5,-0.5666690451808267,0.5275,-0.545627544400614,0.528,0.003306526,0.0,0.0,-0.9463118598940042,-0.9455913699350424,-0.9293129276549797,-0.9176579804178322,-0.29720350704290677,-0.326542876816501
