seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.08,3,1.5,-0.8481337994260942,0.0925,-0.8501252728962432,0.086,0.003645608,0.0,0.0,-0.7784864755827237,-0.7764524441602614,-0.9114804919953892,-0.91545913528493,-0.7736756456173239,-0.7828812656754275
50,0.4378947368421052,50,0.08,3,1.5,-0.8582323823253045,0.075,-0.8615855131675213,0.061,0.003645608,0.0,0.0,-0.7640681218015716,-0.7622472968374905,-0.9117039733258383,-0.9149817072664225,-0.7989806628749696,-0.8084694281246522
50,0.48473684210526313,50,0.08,3,1.5,-0.8635878073622802,0.0575,-0.8664922372132192,0.048,0.003645608,0.0,0.0,-0.7503305823780387,-0.7487748769078418,-0.9116023744563313,-0.9146147494884972,-0.8186538425982339,-0.8260569654358584
50,0.531578947368421,50,0.08,3,1.5,-0.869375016529717,0.0525,-0.8718473296034032,0.044,0.003645608,0.0,0.0,-0.7370639810791859,-0.7357622433933143,-0.9113875858490915,-0.9142965219778869,-0.8293274564084795,-0.8357747641087544
50,0.578421052631579,50,0.08,3,1.5,-0.8724120225372058,0.0525,-0.8749705869829878,0.043,0.003645608,0.0,0.0,-0.7241112278006796,-0.7230524437234156,-0.9111980080955645,-0.9140241278005315,-0.8358256861114606,-0.8410966031645017
50,0.6252631578947369,50,0.08,3,1.5,-0.8757053756228486,0.0475,-0.8780785762706387,0.039,0.003645608,0.0,0.0,-0.7113834019683807,-0.7105615163833051,-0.9110085164620587,-0.9137420783710679,-0.8388394025370539,-0.8442555141462662
50,0.6721052631578947,50,0.08,3,1.5,-0.879326650675966,0.005,-0.8792575627341463,0.009,0.003645608,0.0,0.0,-0.698834302312404,-0.6982466246123935,-0.9108173052676508,-0.9134635103532905,-0.8405211740704306,-0.846104320444705
50,0.7189473684210526,50,0.08,3,1.5,-0.8781109575248229,0.0,-0.8797014386079953,0.0,0.003645608,0.0,0.0,-0.6864380617955663,-0.6860796728638735,-0.9106396829461325,-0.9132160933017844,-0.8417351386547699,-0.8473004108243896
50,0.7657894736842105,50,0.08,3,1.5,-0.8777903046155481,0.0,-0.8796504113110291,0.0,0.003645608,0.0,0.0,-0.67416220298365,-0.6740304019415266,-0.9104558506346916,-0.9129930791127973,-0.8426888310816916,-0.8481675415822659
50,0.8126315789473684,50,0.08,3,1.5,-0.8788903175880717,0.0,-0.8792003411444913,0.0,0.003645608,0.0,0.0,-0.6619874359904826,-0.6620808558654232,-0.9102651936789732,-0.9127644850294836,-0.8433591864884812,-0.8487713813325771
50,0.8594736842105263,50,0.08,3,1.5,-0.8797439892233457,0.0,-0.8783765254671376,0.0,0.003645608,0.0,0.0,-0.6498993326441402,-0.6502158730510457,-0.910098388997441,-0.9125639341477693,-0.8437426451432853,-0.849153825688553
50,0.9063157894736842,50,0.08,3,1.5,-0.8795858695783885,0.0,-0.8786857507220687,0.0,0.003645608,0.0,0.0,-0.6378820601051618,-0.6384200343841656,-0.9099470529007146,-0.9123837514803783,-0.8440345749544914,-0.8494039115047622
50,0.9531578947368421,50,0.08,3,1.5,-0.8794435524311621,0.0,-0.8792446152501975,0.0,0.003645608,0.0,0.0,-0.6259240426486763,-0.6266821475092279,-0.9098042586713744,-0.9122157630618842,-0.8442207618998027,-0.8495117027701798
50,1.0,50,0.08,3,1.5,-0.8793150367003073,0.0,-0.878813362969729,0.0,0.003645608,0.0,0.0,-0.6140161837951018,-0.6149935481896314,-0.9096694433231884,-0.912056552848794,-0.8443647575867831,-0.8495342744771051
50,1.1,50,0.08,3,1.5,-0.8790778564676874,0.0,-0.8780629450625583,0.0,0.003645608,0.0,0.0,-0.5887399906449036,-0.5901825830952107,-0.9093452961240064,-0.9116573307708316,-0.8445907467198955,-0.8493512325082531
50,1.1827586206896552,50,0.08,3,1.5,-0.8794057070225858,0.0,-0.8776745703434503,0.0,0.003645608,0.0,0.0,-0.567947764844166,-0.5697725456171774,-0.909099762930683,-0.911347239973238,-0.8445579520699982,-0.8491932355768905
50,1.2655172413793103,50,0.08,3,1.5,-0.8793462551574465,0.0,-0.8776913020887291,0.0,0.003645608,0.0,0.0,-0.5472454656523605,-0.5494512319658088,-0.908880433100304,-0.9110628081583054,-0.8444855737231735,-0.8490378432756934
50,1.3482758620689657,50,0.08,3,1.5,-0.8787879298122142,0.0,-0.8774989362890482,0.0,0.003645608,0.0,0.0,-0.5266279719704337,-0.5292134756454892,-0.9085538700830011,-0.9107480295337758,-0.8439172006546206,-0.8487679043057298
50,1.4310344827586208,50,0.08,3,1.5,-0.8780224485859938,0.0,-0.877370134286942,0.0,0.003645608,0.0,0.0,-0.5061006907168373,-0.5090640419400421,-0.9081954465791088,-0.9104423890834882,-0.8431466362182173,-0.848405525549565
50,1.513793103448276,50,0.08,3,1.5,-0.8773372958495385,0.0,-0.8764584561931201,0.0,0.003645608,0.0,0.0,-0.48565415268381223,-0.48899517618046606,-0.9078444111959199,-0.9101559478205753,-0.8424737854413408,-0.848012373059725
50,1.5965517241379312,50,0.08,3,1.5,-0.8764922398712973,0.0,-0.8753793279154883,0.0,0.003645608,0.0,0.0,-0.4652799256292736,-0.4689980044462786,-0.9074904218974169,-0.9098766847103369,-0.8418573711109502,-0.8475432685022775
50,1.6793103448275863,50,0.08,3,1.5,-0.875789667189808,0.0,-0.8740002482734747,0.0,0.003645608,0.0,0.0,-0.44497175377128934,-0.4490657857091147,-0.9071506843747185,-0.9096160266494047,-0.8412343023604029,-0.8467581162716304
50,1.7620689655172415,50,0.08,3,1.5,-0.8749906095039583,0.0,-0.8737202857660747,0.0,0.003645608,0.0,0.0,-0.42472103640479103,-0.42919011190350864,-0.9068315463748575,-0.9093711449277898,-0.8406064947228129,-0.8459889027773491
50,1.8448275862068966,50,0.08,3,1.5,-0.8735968626908877,0.0,-0.8734111851551848,0.0,0.003645608,0.0,0.0,-0.4045216498244005,-0.4093651942085573,-0.9065352931887012,-0.9091417524163393,-0.8400278567747327,-0.8452503036506246
50,1.9275862068965517,50,0.08,3,1.5,-0.8719306077381961,0.0,-0.8731936116467911,0.0,0.003645608,0.0,0.0,-0.38436685904403833,-0.389584404148284,-0.9062642022136558,-0.9089338254599547,-0.8394002359932191,-0.8445541487391006
50,2.010344827586207,50,0.08,3,1.5,-0.8720285258546456,0.0,-0.8728395195835315,0.0,0.003645608,0.0,0.0,-0.3642509029916593,-0.36984204758552813,-0.9060138509869887,-0.9087433451251393,-0.8387935546870884,-0.8438913514051619
50,2.093103448275862,50,0.08,3,1.5,-0.870989319842731,0.0,-0.8723287933851802,0.0,0.003645608,0.0,0.0,-0.34417302135536415,-0.3501372212642615,-0.9057618403032273,-0.9085225865968771,-0.8382108937664967,-0.8432645846712384
50,2.1758620689655173,50,0.08,3,1.5,-0.871685717991431,0.0,-0.8725985946318215,0.0,0.003645608,0.0,0.0,-0.3241369124823485,-0.330472979801925,-0.9055006236246242,-0.9082999953188318,-0.837666774069718,-0.8426551954785643
50,2.2586206896551726,50,0.08,3,1.5,-0.869653754869528,0.0,-0.8716643131926802,0.0,0.003645608,0.0,0.0,-0.30414116624036924,-0.3108474541758706,-0.905239712719885,-0.9080676732860105,-0.8370585408808014,-0.8420438333336723
50,2.341379310344828,50,0.08,3,1.5,-0.8695127779340397,0.0,-0.8711838081189385,0.0,0.003645608,0.0,0.0,-0.2841818964453817,-0.29125680866302794,-0.904998826459719,-0.9078530007222125,-0.8364776843039547,-0.8414578496922065
50,2.424137931034483,50,0.08,3,1.5,-0.8659558134951008,0.0,-0.868237879058147,0.0,0.003645608,0.0,0.0,-0.26427714981256534,-0.2717144755876877,-0.9045624853253642,-0.9074930766897388,-0.8257166077267828,-0.8346945628492304
50,2.5068965517241377,50,0.08,3,1.5,-0.8654731916463754,0.0,-0.8651949388279692,0.0,0.003645608,0.0,0.0,-0.2446208360931521,-0.25237533132405143,-0.9032566226147697,-0.9063531434162989,-0.802917171994059,-0.8183085308480148
50,2.589655172413793,50,0.08,3,1.5,-0.8589055415597502,0.0,-0.8632726369597816,0.0,0.003645608,0.0,0.0,-0.22551891456099413,-0.233597753916439,-0.9009033429597825,-0.9041560095943292,-0.7927188149545079,-0.8105284991023831
50,2.6724137931034484,50,0.08,3,1.5,-0.7832278986023509,0.0025,-0.8201339332288529,0.005,0.003645608,0.0,0.0,-0.20756262480645313,-0.2158093965286914,-0.8876464071192826,-0.8894109924739739,-0.624479266267306,-0.6201694719040233
50,2.7551724137931037,50,0.08,3,1.5,-0.5796090515424916,0.01,-0.6939802155501484,0.009,0.003645608,0.0,0.0,-0.19177416404710684,-0.19984059468425983,-0.85187922583918,-0.8782831415262277,-0.3745490943851706,-0.4242534931308739
50,2.8379310344827586,50,0.08,3,1.5,-0.4848180067893004,0.015,-0.605030835793299,0.013,0.003645608,0.0,0.0,-0.17815545702114996,-0.1855663992809184,-0.8380816957429985,-0.8716632630697391,-0.2699967099794053,-0.32657749845830797
50,2.920689655172414,50,0.08,3,1.5,-0.4332201943699733,0.02,-0.5383967368961737,0.019,0.003645608,0.0,0.0,-0.16531571573830303,-0.17190742501594702,-0.8304653215470376,-0.8675049156352177,-0.2165155425565373,-0.27285079876272594
50,3.003448275862069,50,0.08,3,1.5,-0.4168391842121885,0.025,-0.5030715874321414,0.025,0.003645608,0.0,0.0,-0.15320967593282434,-0.15889739232170344,-0.8201647547888996,-0.8613358132252288,-0.18205074659484619,-0.2217546500801483
50,3.086206896551724,50,0.08,3,1.5,-0.37708512050580434,0.0325,-0.4260186616355651,0.026,0.003645608,0.0,0.0,-0.14248349916030764,-0.1473099255685931,-0.8017692970585274,-0.8516274847023155,-0.1391132294037069,-0.16910968172496754
50,3.1689655172413795,50,0.08,3,1.5,-0.34988240324669695,0.03,-0.3949181940987005,0.029,0.003645608,0.0,0.0,-0.13331082819187062,-0.13727269320545438,-0.7894272600795696,-0.8469884749959538,-0.11331537577995643,-0.14679090297243677
50,3.2517241379310344,50,0.08,3,1.5,-0.3447752835812977,0.0325,-0.39211924192260345,0.032,0.003645608,0.0,0.0,-0.12495567368789408,-0.12798483952843617,-0.7854133448921192,-0.8443598246647627,-0.08308227859088604,-0.12222132853845542
50,3.3344827586206898,50,0.08,3,1.5,-0.34729468856374407,0.035,-0.38858736134756305,0.032,0.003645608,0.0,0.0,-0.11708507565651334,-0.11913967717738964,-0.7831863025798931,-0.8421744851098634,-0.06967789493047372,-0.10825641639112674
50,3.417241379310345,50,0.08,3,1.5,-0.35853840101445233,0.035,-0.3912363395004334,0.036,0.003645608,0.0,0.0,-0.10981862627547277,-0.11098183711722266,-0.7804576447702308,-0.8371252741132845,-0.06143718510705478,-0.09849554858268313
50,3.5,50,0.08,3,1.5,-0.3299505161734421,0.0425,-0.3562179192584845,0.041,0.003645608,0.0,0.0,-0.10335344012138924,-0.10389878932550083,-0.7781120613169976,-0.8321464442539515,-0.044723956356327296,-0.051141343551131355
