seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.5,1,-0.926283150582895,0.3925,-0.9024179800755802,0.394
90,0.5798319327731092,90,0.01,0.5,1,-0.9220879131220857,0.3475,-0.8981035994414454,0.377
90,0.6596638655462185,90,0.01,0.5,1,-0.916284909756007,0.3375,-0.8940057172125553,0.359
90,0.7394957983193278,90,0.01,0.5,1,-0.9102663623040492,0.3125,-0.890554493840333,0.337
90,0.819327731092437,90,0.01,0.5,1,-0.904839107778098,0.295,-0.8866177059612634,0.31
90,0.8991596638655461,90,0.01,0.5,1,-0.9002652872320697,0.2725,-0.8831198009656229,0.289
90,0.9789915966386554,90,0.01,0.5,1,-0.8950889443212927,0.26,-0.879363528624453,0.272
90,1.0588235294117647,90,0.01,0.5,1,-0.8892671388871497,0.2375,-0.8747886022880862,0.256
90,1.138655462184874,90,0.01,0.5,1,-0.8844662812484009,0.2125,-0.8709326653542978,0.237
90,1.218487394957983,90,0.01,0.5,1,-0.8804950312619312,0.195,-0.8678518299838661,0.217
90,1.2983193277310923,90,0.01,0.5,1,-0.8763986168810268,0.16,-0.8653665220879008,0.195
90,1.3781512605042017,90,0.01,0.5,1,-0.872171252888442,0.145,-0.8623638151736,0.177
90,1.4579831932773109,90,0.01,0.5,1,-0.8685087415415592,0.1375,-0.8595589125632817,0.157
90,1.53781512605042,90,0.01,0.5,1,-0.8652163996696308,0.125,-0.8570187858924124,0.144
90,1.6176470588235294,90,0.01,0.5,1,-0.8621697059484507,0.115,-0.8547080451404984,0.131
90,1.6974789915966386,90,0.01,0.5,1,-0.859620118796954,0.1025,-0.8527183297938559,0.122
90,1.7773109243697478,90,0.01,0.5,1,-0.8574117800498294,0.0875,-0.8509443572472101,0.107
90,1.857142857142857,90,0.01,0.5,1,-0.8553046179285211,0.075,-0.8492144640629481,0.096
90,1.9369747899159662,90,0.01,0.5,1,-0.8531946178337779,0.06,-0.8474746518848537,0.087
90,2.0168067226890756,90,0.01,0.5,1,-0.8510725702772314,0.06,-0.8455749542997307,0.082
90,2.0966386554621845,90,0.01,0.5,1,-0.8489809742612985,0.0525,-0.843594301348633,0.075
90,2.176470588235294,90,0.01,0.5,1,-0.8468997219113621,0.0475,-0.8416544136464319,0.065
90,2.2563025210084033,90,0.01,0.5,1,-0.8447307151548974,0.045,-0.8396845201887755,0.057
90,2.3361344537815123,90,0.01,0.5,1,-0.8425844789599097,0.0425,-0.8377464568166906,0.051
90,2.4159663865546217,90,0.01,0.5,1,-0.8403457830133066,0.0375,-0.835744902179832,0.045
90,2.495798319327731,90,0.01,0.5,1,-0.8381760364915587,0.035,-0.8338079282053407,0.039
90,2.57563025210084,90,0.01,0.5,1,-0.8362107857350998,0.0325,-0.8320554850608911,0.035
90,2.6554621848739495,90,0.01,0.5,1,-0.834374787262304,0.03,-0.8303998065421114,0.032
90,2.735294117647059,90,0.01,0.5,1,-0.8327068692861918,0.025,-0.8288849085001939,0.028
90,2.815126050420168,90,0.01,0.5,1,-0.831179630179706,0.025,-0.8274961513244313,0.025
90,2.8949579831932772,90,0.01,0.5,1,-0.8297672800821069,0.02,-0.8262088920239861,0.024
90,2.974789915966386,90,0.01,0.5,1,-0.8283876257359941,0.0175,-0.8249382986861787,0.02
90,3.0546218487394956,90,0.01,0.5,1,-0.8270687296428053,0.0175,-0.823721529439371,0.018
90,3.134453781512605,90,0.01,0.5,1,-0.825829366736385,0.0125,-0.8225821923117425,0.016
90,3.214285714285714,90,0.01,0.5,1,-0.8246291687269887,0.0125,-0.82147725183379,0.016
90,3.2941176470588234,90,0.01,0.5,1,-0.8234654404562505,0.0125,-0.8204035553628177,0.015
90,3.3739495798319323,90,0.01,0.5,1,-0.8223525071282327,0.0125,-0.8193812381573271,0.013
90,3.4537815126050417,90,0.01,0.5,1,-0.8212988816891783,0.01,-0.8184130871929552,0.01
90,3.533613445378151,90,0.01,0.5,1,-0.8203088828378421,0.01,-0.8175044536281664,0.01
90,3.61344537815126,90,0.01,0.5,1,-0.8193760862754488,0.01,-0.8166529054322222,0.009
90,3.6932773109243695,90,0.01,0.5,1,-0.8184893680612206,0.01,-0.8158466066248868,0.008
90,3.773109243697479,90,0.01,0.5,1,-0.8176228573117856,0.0075,-0.8150587489051513,0.007
90,3.852941176470588,90,0.01,0.5,1,-0.8167859209316245,0.0075,-0.8142919211684192,0.006
90,3.9327731092436973,90,0.01,0.5,1,-0.8159622990311237,0.0075,-0.8135400371458325,0.006
90,4.012605042016807,90,0.01,0.5,1,-0.8151652374372947,0.0075,-0.8128130543182468,0.006
90,4.092436974789916,90,0.01,0.5,1,-0.8144043378857801,0.005,-0.8121193273674732,0.006
90,4.172268907563025,90,0.01,0.5,1,-0.8136693316108676,0.005,-0.8114453621595576,0.005
90,4.252100840336134,90,0.01,0.5,1,-0.8129515123534051,0.005,-0.8107856007858899,0.005
90,4.331932773109243,90,0.01,0.5,1,-0.8122675779793702,0.005,-0.8101568804072972,0.004
90,4.411764705882353,90,0.01,0.5,1,-0.8116134863005839,0.0025,-0.8095536014109741,0.004
90,4.491596638655462,90,0.01,0.5,1,-0.8109637399487768,0.0025,-0.8089508360378793,0.004
90,4.571428571428571,90,0.01,0.5,1,-0.8103166311491983,0.0025,-0.8083452904229748,0.003
90,4.65126050420168,90,0.01,0.5,1,-0.8096836544862114,0.0025,-0.8077547009946037,0.003
90,4.73109243697479,90,0.01,0.5,1,-0.8090699364514025,0.0025,-0.8071840329817236,0.003
90,4.810924369747899,90,0.01,0.5,1,-0.8084781296353094,0.0025,-0.8066256998333204,0.003
90,4.890756302521008,90,0.01,0.5,1,-0.8079040754341529,0.0025,-0.8060854012163888,0.003
90,4.970588235294118,90,0.01,0.5,1,-0.8073453505642232,0.0025,-0.8055579753245531,0.003
90,5.050420168067227,90,0.01,0.5,1,-0.8068086509082368,0.0025,-0.8050507304829783,0.003
90,5.130252100840336,90,0.01,0.5,1,-0.8062992817984234,0.0025,-0.8045640209433078,0.003
90,5.210084033613445,90,0.01,0.5,1,-0.8058138383933009,0.0025,-0.804098245952629,0.003
90,5.2899159663865545,90,0.01,0.5,1,-0.8053471582171412,0.0025,-0.8036498238691029,0.002
90,5.369747899159663,90,0.01,0.5,1,-0.8048940189405436,0.0025,-0.8032181265803149,0.002
90,5.449579831932772,90,0.01,0.5,1,-0.8044528040404725,0.0025,-0.8027978217378546,0.002
90,5.529411764705882,90,0.01,0.5,1,-0.8040250453729268,0.0025,-0.8023886926409197,0.002
90,5.609243697478991,90,0.01,0.5,1,-0.8036110192128153,0.0025,-0.8019931211266199,0.001
90,5.6890756302521,90,0.01,0.5,1,-0.8031962361476356,0.0025,-0.8016062909347353,0.001
90,5.76890756302521,90,0.01,0.5,1,-0.802779297787554,0.0025,-0.8012224683764174,0.001
90,5.848739495798319,90,0.01,0.5,1,-0.8023742127951504,0.0025,-0.8008496467604166,0.001
90,5.928571428571428,90,0.01,0.5,1,-0.801976235288041,0.0025,-0.8004819075314781,0.001
90,6.008403361344538,90,0.01,0.5,1,-0.8015898394487028,0.0025,-0.8001241646610112,0.001
90,6.088235294117647,90,0.01,0.5,1,-0.8012150580577475,0.0025,-0.7997771420553351,0.001
90,6.168067226890756,90,0.01,0.5,1,-0.8008433093938012,0.0025,-0.7994337697054864,0.001
90,6.247899159663865,90,0.01,0.5,1,-0.8004773121013821,0.0025,-0.7990963622558754,0.001
90,6.3277310924369745,90,0.01,0.5,1,-0.8001146916911874,0.0025,-0.7987607479123539,0.001
90,6.4075630252100835,90,0.01,0.5,1,-0.7997580843167367,0.0025,-0.7984300019190753,0.001
90,6.487394957983192,90,0.01,0.5,1,-0.7994110628992388,0.0025,-0.798108668939932,0.0
90,6.567226890756302,90,0.01,0.5,1,-0.799068898789681,0.0025,-0.7977930524983945,0.0
90,6.647058823529411,90,0.01,0.5,1,-0.7987277145058584,0.0025,-0.7974815319758807,0.0
90,6.72689075630252,90,0.01,0.5,1,-0.7983895144141944,0.0025,-0.7971677330371635,0.0
90,6.80672268907563,90,0.01,0.5,1,-0.7980559238111121,0.0025,-0.7968567909597993,0.0
90,6.886554621848739,90,0.01,0.5,1,-0.7977342041445102,0.0025,-0.7965590091373124,0.0
