seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.5,1,-0.8822355912131142,0.445,-0.8969907812959461,0.426
30,0.5798319327731092,30,0.01,0.5,1,-0.8802952087738118,0.42,-0.8927717130532401,0.381
30,0.6596638655462185,30,0.01,0.5,1,-0.8772712733154745,0.3775,-0.8884907966560339,0.353
30,0.7394957983193278,30,0.01,0.5,1,-0.8750086940646493,0.375,-0.884427699633911,0.329
30,0.819327731092437,30,0.01,0.5,1,-0.8727057911735366,0.37,-0.880876429550653,0.308
30,0.8991596638655461,30,0.01,0.5,1,-0.8689102125958468,0.34,-0.8768473565233946,0.285
30,0.9789915966386554,30,0.01,0.5,1,-0.8655390953922961,0.3125,-0.8734205292175732,0.265
30,1.0588235294117647,30,0.01,0.5,1,-0.8626516024141551,0.2975,-0.870916795830303,0.245
30,1.138655462184874,30,0.01,0.5,1,-0.8602903731197797,0.2725,-0.8688135441975479,0.227
30,1.218487394957983,30,0.01,0.5,1,-0.8582211035403364,0.25,-0.86666083308349,0.209
30,1.2983193277310923,30,0.01,0.5,1,-0.8561430056756894,0.215,-0.8642857970133734,0.194
30,1.3781512605042017,30,0.01,0.5,1,-0.8540768816865966,0.205,-0.8618706152820734,0.182
30,1.4579831932773109,30,0.01,0.5,1,-0.8520703548298192,0.1675,-0.8595799395355523,0.161
30,1.53781512605042,30,0.01,0.5,1,-0.8499752052321026,0.1425,-0.857409567581424,0.139
30,1.6176470588235294,30,0.01,0.5,1,-0.8479297815775569,0.13,-0.8554031436411254,0.126
30,1.6974789915966386,30,0.01,0.5,1,-0.8456103434093507,0.1225,-0.8532184956375611,0.115
30,1.7773109243697478,30,0.01,0.5,1,-0.8434450444789223,0.1175,-0.8511036390522553,0.106
30,1.857142857142857,30,0.01,0.5,1,-0.8414467208336288,0.1125,-0.848879809248597,0.1
30,1.9369747899159662,30,0.01,0.5,1,-0.8395704352867044,0.105,-0.8467540055224037,0.09
30,2.0168067226890756,30,0.01,0.5,1,-0.8377962514197681,0.0975,-0.8447200453048722,0.084
30,2.0966386554621845,30,0.01,0.5,1,-0.8360723936809324,0.0875,-0.8427426815780377,0.084
30,2.176470588235294,30,0.01,0.5,1,-0.8344765821588512,0.08,-0.8408605459601117,0.08
30,2.2563025210084033,30,0.01,0.5,1,-0.8329702208835432,0.0725,-0.8391028056128105,0.074
30,2.3361344537815123,30,0.01,0.5,1,-0.8314334666809887,0.06,-0.8373753103525879,0.07
30,2.4159663865546217,30,0.01,0.5,1,-0.8300398550569374,0.06,-0.8358163987555525,0.062
30,2.495798319327731,30,0.01,0.5,1,-0.8287381686517585,0.0575,-0.8343738953072752,0.054
30,2.57563025210084,30,0.01,0.5,1,-0.8273912856102047,0.05,-0.8329242903361417,0.05
30,2.6554621848739495,30,0.01,0.5,1,-0.8260336123851757,0.0475,-0.831495416582602,0.045
30,2.735294117647059,30,0.01,0.5,1,-0.8247107944049646,0.04,-0.8301332007791296,0.039
30,2.815126050420168,30,0.01,0.5,1,-0.8234386083281526,0.04,-0.8288424630943557,0.035
30,2.8949579831932772,30,0.01,0.5,1,-0.8221454277436748,0.04,-0.8275400005589147,0.035
30,2.974789915966386,30,0.01,0.5,1,-0.8209285986913719,0.04,-0.8263020255759728,0.03
30,3.0546218487394956,30,0.01,0.5,1,-0.8197994643748736,0.035,-0.8251329312724965,0.025
30,3.134453781512605,30,0.01,0.5,1,-0.8185905315542346,0.035,-0.8238841728585583,0.025
30,3.214285714285714,30,0.01,0.5,1,-0.8174009373483639,0.03,-0.8226488018649514,0.02
30,3.2941176470588234,30,0.01,0.5,1,-0.816306700909943,0.0275,-0.821512912236134,0.02
30,3.3739495798319323,30,0.01,0.5,1,-0.8152725785746613,0.025,-0.8204306150199241,0.019
30,3.4537815126050417,30,0.01,0.5,1,-0.8142884899176408,0.025,-0.8193981188510016,0.016
30,3.533613445378151,30,0.01,0.5,1,-0.8133237712723633,0.0225,-0.8183644591758358,0.016
