seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.15,2,1,-406.8650253261432,0.21,-406.72445673805964,0.12
80,1.0379746835443038,80,0.15,2,1,-405.08834044537986,0.18,-404.9340183669558,0.116
80,1.0759493670886076,80,0.15,2,1,-403.31091316463005,0.15,-403.1426044059324,0.088
80,1.1139240506329113,80,0.15,2,1,-401.5306232033503,0.1,-401.34843496370246,0.068
80,1.1518987341772151,80,0.15,2,1,-399.7469858383492,0.09,-399.5512623070271,0.056
80,1.189873417721519,80,0.15,2,1,-397.9625497601706,0.07,-397.7533974637555,0.048
80,1.2278481012658227,80,0.15,2,1,-396.17811381129957,0.07,-395.95553276016676,0.028
80,1.2658227848101267,80,0.15,2,1,-394.39367779430853,0.05,-394.15766799135463,0.024
80,1.3037974683544304,80,0.15,2,1,-392.60924198201656,0.04,-392.3598033987952,0.016
80,1.3417721518987342,80,0.15,2,1,-390.8248057504576,0.04,-390.5619383882667,0.016
80,1.379746835443038,80,0.15,2,1,-389.04036989222885,0.03,-388.76407375344564,0.012
80,1.4177215189873418,80,0.15,2,1,-387.2559338353824,0.03,-386.9662089484038,0.012
80,1.4556962025316456,80,0.15,2,1,-385.4714980473592,0.02,-385.1683443694687,0.012
80,1.4936708860759493,80,0.15,2,1,-383.68706192284765,0.02,-383.37047950745875,0.008
80,1.5316455696202533,80,0.15,2,1,-381.90251036289374,0.01,-381.57242220236225,0.0
80,1.5696202531645569,80,0.15,2,1,-380.1158906308571,0.01,-379.7709179043766,0.0
80,1.6075949367088609,80,0.15,2,1,-378.3269196422184,0.01,-377.9661018727722,0.0
80,1.6455696202531644,80,0.15,2,1,-376.5243752297272,0.01,-376.146422719853,0.004
80,1.6835443037974684,80,0.15,2,1,-374.69719891406885,0.01,-374.3020680416573,0.012
80,1.7215189873417722,80,0.15,2,1,-372.842657232262,0.01,-372.4288910437495,0.012
80,1.759493670886076,80,0.15,2,1,-370.95006995585436,0.01,-370.5185459943066,0.008
80,1.7974683544303798,80,0.15,2,1,-369.0189588534288,0.01,-368.5705046870661,0.004
80,1.8354430379746836,80,0.15,2,1,-367.0493107370242,0.01,-366.5846678815392,0.004
80,1.8734177215189873,80,0.15,2,1,-365.0358296399705,0.01,-364.555316473286,0.0
80,1.9113924050632911,80,0.15,2,1,-362.97406279752,0.01,-362.4777645234462,0.0
80,1.949367088607595,80,0.15,2,1,-360.87075666245977,0.01,-360.3588942689242,0.0
80,1.9873417721518987,80,0.15,2,1,-358.72881088208226,0.01,-358.2014062949953,0.0
80,2.0253164556962027,80,0.15,2,1,-356.55090568385015,0.01,-356.00781922700713,0.0
80,2.0632911392405067,80,0.15,2,1,-354.33687384510665,0.01,-353.77829455321466,0.0
80,2.1012658227848102,80,0.15,2,1,-352.09109304846316,0.01,-351.5170175068722,0.0
80,2.1392405063291138,80,0.15,2,1,-349.8170315333044,0.01,-349.2274069620721,0.0
80,2.1772151898734178,80,0.15,2,1,-347.51753052647786,0.01,-346.9123203819205,0.0
80,2.2151898734177218,80,0.15,2,1,-345.1947200298408,0.01,-344.573964362102,0.0
80,2.2531645569620253,80,0.15,2,1,-342.8504566927323,0.01,-342.2142636135885,0.0
80,2.291139240506329,80,0.15,2,1,-340.48648285515026,0.0,-339.83500627706593,0.0
80,2.329113924050633,80,0.15,2,1,-338.1044592484062,0.0,-337.43787628280256,0.0
80,2.367088607594937,80,0.15,2,1,-335.70595682723064,0.0,-335.0244498613495,0.0
80,2.4050632911392404,80,0.15,2,1,-333.29243308427334,0.0,-332.59617911394895,0.0
80,2.4430379746835444,80,0.15,2,1,-330.8652192240625,0.0,-330.1543840569961,0.0
80,2.481012658227848,80,0.15,2,1,-328.42551840542615,0.01,-327.70025461966964,0.004
80,2.518987341772152,80,0.15,2,1,-325.97441206009944,0.01,-325.23485844702236,0.004
80,2.556962025316456,80,0.15,2,1,-323.51286905954197,0.01,-322.7591511850525,0.004
80,2.5949367088607596,80,0.15,2,1,-321.0417569653488,0.01,-320.27398796601403,0.004
