seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.15,2,1,-406.7347130714889,0.2,-407.4296007033173,0.244
90,1.0379746835443038,90,0.15,2,1,-405.87529342171734,0.19,-406.5904146885503,0.228
90,1.0759493670886076,90,0.15,2,1,-405.0135889439283,0.18,-405.74859789893173,0.208
90,1.1139240506329113,90,0.15,2,1,-404.1452214886449,0.18,-404.8989553134467,0.172
90,1.1518987341772151,90,0.15,2,1,-403.27684623391156,0.17,-404.0493020984826,0.16
90,1.189873417721519,90,0.15,2,1,-402.40665432664434,0.16,-403.1981955935222,0.144
90,1.2278481012658227,90,0.15,2,1,-401.5341342766207,0.15,-402.3452279125429,0.124
90,1.2658227848101267,90,0.15,2,1,-400.656962142337,0.15,-401.4886793408903,0.108
90,1.3037974683544304,90,0.15,2,1,-399.77713777261874,0.15,-400.6298821264596,0.108
90,1.3417721518987342,90,0.15,2,1,-398.89731338063774,0.15,-399.7710848859278,0.1
90,1.379746835443038,90,0.15,2,1,-398.01748921584874,0.15,-398.9122879102416,0.096
90,1.4177215189873418,90,0.15,2,1,-397.13766484749505,0.13,-398.0534907051268,0.096
90,1.4556962025316456,90,0.15,2,1,-396.2578407622851,0.12,-397.1946937771549,0.092
90,1.4936708860759493,90,0.15,2,1,-395.37801636399774,0.11,-396.3358965073462,0.084
90,1.5316455696202533,90,0.15,2,1,-394.4970973671706,0.11,-395.47604120710946,0.076
90,1.5696202531645569,90,0.15,2,1,-393.6139500324182,0.11,-394.61403184570474,0.08
90,1.6075949367088609,90,0.15,2,1,-392.7306828263782,0.13,-393.7519065288683,0.108
90,1.6455696202531644,90,0.15,2,1,-391.84741559681316,0.13,-392.88978124623304,0.14
90,1.6835443037974684,90,0.15,2,1,-390.9610984227188,0.13,-392.0225727597062,0.14
90,1.7215189873417722,90,0.15,2,1,-390.0640239428141,0.14,-391.1374353828899,0.156
90,1.759493670886076,90,0.15,2,1,-389.1522347888699,0.15,-390.22777365904267,0.18
90,1.7974683544303798,90,0.15,2,1,-388.2277931153917,0.13,-389.2974491311637,0.188
90,1.8354430379746836,90,0.15,2,1,-387.28198265848187,0.14,-388.34279613467584,0.192
90,1.8734177215189873,90,0.15,2,1,-386.30717055443483,0.16,-387.3598452837849,0.248
90,1.9113924050632911,90,0.15,2,1,-385.3075401410148,0.2,-386.3513727995191,0.308
90,1.949367088607595,90,0.15,2,1,-384.2631221641887,0.18,-385.2898143165415,0.328
90,1.9873417721518987,90,0.15,2,1,-383.1616070450137,0.21,-384.1599805593081,0.356
90,2.0253164556962027,90,0.15,2,1,-382.0171767690275,0.28,-382.978379785084,0.38
90,2.0632911392405067,90,0.15,2,1,-380.83474547622643,0.29,-381.7516451595432,0.388
90,2.1012658227848102,90,0.15,2,1,-379.60694382900436,0.32,-380.4752680893212,0.376
90,2.1392405063291138,90,0.15,2,1,-378.3209749855864,0.34,-379.1422053738001,0.404
90,2.1772151898734178,90,0.15,2,1,-376.9875092709153,0.34,-377.7629474125302,0.38
90,2.2151898734177218,90,0.15,2,1,-375.6101741441066,0.3,-376.3419467299121,0.356
90,2.2531645569620253,90,0.15,2,1,-374.1825271260677,0.29,-374.87562164762176,0.356
