seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,2,1,-406.1174065831922,0.13,-405.9690925665994,0.104
50,1.0379746835443038,50,0.15,2,1,-404.134439881552,0.1,-403.994086570006,0.068
50,1.0759493670886076,50,0.15,2,1,-402.15147304383675,0.08,-402.01908047846587,0.06
50,1.1139240506329113,50,0.15,2,1,-400.1685065186684,0.07,-400.04407463498734,0.052
50,1.1518987341772151,50,0.15,2,1,-398.18553981325846,0.07,-398.0690686377353,0.044
50,1.189873417721519,50,0.15,2,1,-396.2025730581606,0.07,-396.09406258739205,0.044
50,1.2278481012658227,50,0.15,2,1,-394.21960639403466,0.06,-394.11905663830555,0.04
50,1.2658227848101267,50,0.15,2,1,-392.2366395589108,0.03,-392.14405054894127,0.028
50,1.3037974683544304,50,0.15,2,1,-390.25350387214735,0.01,-390.1688755650292,0.044
50,1.3417721518987342,50,0.15,2,1,-388.25990655631625,0.02,-388.1836310371785,0.052
50,1.379746835443038,50,0.15,2,1,-386.2263571993206,0.03,-386.16065725720125,0.056
50,1.4177215189873418,50,0.15,2,1,-384.13839587745065,0.02,-384.0859214949599,0.044
50,1.4556962025316456,50,0.15,2,1,-381.99069768949266,0.02,-381.9503140717784,0.032
50,1.4936708860759493,50,0.15,2,1,-379.77310344190386,0.02,-379.7414961069919,0.024
50,1.5316455696202533,50,0.15,2,1,-377.4859429582094,0.02,-377.4606768697394,0.02
50,1.5696202531645569,50,0.15,2,1,-375.1259725030858,0.02,-375.10510021003154,0.02
50,1.6075949367088609,50,0.15,2,1,-372.7043669515899,0.02,-372.68599995332784,0.012
50,1.6455696202531644,50,0.15,2,1,-370.22798800354116,0.01,-370.2110771601057,0.012
50,1.6835443037974684,50,0.15,2,1,-367.6996113746759,0.01,-367.68359410072287,0.012
50,1.7215189873417722,50,0.15,2,1,-365.1213096822558,0.01,-365.10580629967853,0.016
50,1.759493670886076,50,0.15,2,1,-362.50115042267976,0.01,-362.48575130546317,0.012
50,1.7974683544303798,50,0.15,2,1,-359.84416634729763,0.01,-359.8285999408681,0.012
50,1.8354430379746836,50,0.15,2,1,-357.15382899576156,0.01,-357.1379473720767,0.012
50,1.8734177215189873,50,0.15,2,1,-354.4334987566786,0.01,-354.4172317082092,0.012
