seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8536694279450514,0.6975,-0.806466652673686,0.734
50,0.0001438449888287663,50,0.1,1,1,-0.8536694279296191,0.6975,-0.8064666525982429,0.734
50,0.00020691380811147902,50,0.1,1,1,-0.8536694280595529,0.6975,-0.8064666525862129,0.734
50,0.00029763514416313193,50,0.1,1,1,-0.8536694280017209,0.6975,-0.8064666526774498,0.734
50,0.00042813323987193956,50,0.1,1,1,-0.8536694279290562,0.6975,-0.8064666525769612,0.734
50,0.0006158482110660267,50,0.1,1,1,-0.8536694279815946,0.6975,-0.8064666526353803,0.734
50,0.0008858667904100822,50,0.1,1,1,-0.8536694277675972,0.6975,-0.8064666525964697,0.734
50,0.0012742749857031334,50,0.1,1,1,-0.8536694277743727,0.6975,-0.8064666526118627,0.734
50,0.0018329807108324356,50,0.1,1,1,-0.85366942739975,0.6975,-0.8064666525260609,0.734
50,0.0026366508987303583,50,0.1,1,1,-0.8536694279922898,0.6975,-0.8064666525874252,0.734
50,0.00379269019073225,50,0.1,1,1,-0.8522837637174316,0.6975,-0.8062295414665127,0.735
50,0.005455594781168515,50,0.1,1,1,-0.8509070305020278,0.695,-0.8059939585785033,0.735
50,0.007847599703514606,50,0.1,1,1,-0.8502717935008125,0.6975,-0.8058852585678037,0.738
50,0.011288378916846883,50,0.1,1,1,-0.8491989935690046,0.6975,-0.8055950851006157,0.738
50,0.01623776739188721,50,0.1,1,1,-0.8480103160800475,0.6925,-0.805247110763453,0.738
50,0.023357214690901212,50,0.1,1,1,-0.8475214854184975,0.6925,-0.8051137570737208,0.733
50,0.03359818286283781,50,0.1,1,1,-0.844774408046355,0.6975,-0.8041186603628778,0.726
50,0.04832930238571752,50,0.1,1,1,-0.8428724803374587,0.6975,-0.8045725864759469,0.717
50,0.06951927961775606,50,0.1,1,1,-0.8342135846698008,0.705,-0.8014240655629223,0.699
50,0.1,50,0.1,1,1,-0.8340424235750092,0.675,-0.8052460736182063,0.671
50,0.11,50,0.1,1,1,-0.8361019650327269,0.6675,-0.8077546856365773,0.672
50,0.23538461538461536,50,0.1,1,1,-0.838885762993632,0.595,-0.8181871700847986,0.573
50,0.36076923076923073,50,0.1,1,1,-0.835388914355386,0.495,-0.819695288694664,0.495
50,0.4861538461538461,50,0.1,1,1,-0.8311584247881413,0.45,-0.8187334594373507,0.435
50,0.6115384615384615,50,0.1,1,1,-0.8261590505089031,0.41,-0.8149443705223314,0.384
50,0.7369230769230769,50,0.1,1,1,-0.8252819081086841,0.3525,-0.8142057405230311,0.346
50,0.8623076923076922,50,0.1,1,1,-0.8245790772151959,0.31,-0.8118809617425603,0.32
50,0.9876923076923075,50,0.1,1,1,-0.8243947727399987,0.2875,-0.8105787960116629,0.293
50,1.113076923076923,50,0.1,1,1,-0.8242918752610393,0.2525,-0.8095284289165724,0.265
50,1.2384615384615385,50,0.1,1,1,-0.8231096492151488,0.23,-0.8080415572102266,0.246
50,1.363846153846154,50,0.1,1,1,-0.8230570383077853,0.2,-0.8074465925121137,0.228
50,1.4892307692307691,50,0.1,1,1,-0.8230928390093426,0.18,-0.807098114427067,0.207
50,1.6146153846153846,50,0.1,1,1,-0.823205874681062,0.1675,-0.8068505117768925,0.194
50,1.74,50,0.1,1,1,-0.8232579390043281,0.1625,-0.8064962723925361,0.174
50,1.8653846153846152,50,0.1,1,1,-0.8233882793397794,0.15,-0.8062121974816504,0.156
50,1.9907692307692306,50,0.1,1,1,-0.8235142957072336,0.145,-0.8059917722815283,0.15
50,2.116153846153846,50,0.1,1,1,-0.8249797363226387,0.1525,-0.8061658691711436,0.145
50,2.241538461538461,50,0.1,1,1,-0.8250466374942381,0.14,-0.8059452443987035,0.139
50,2.3669230769230767,50,0.1,1,1,-0.8250746106212534,0.135,-0.8057606884924284,0.132
50,2.492307692307692,50,0.1,1,1,-0.8250778086641627,0.1325,-0.8055470893848454,0.127
50,2.6176923076923075,50,0.1,1,1,-0.8245723582922188,0.125,-0.8052573532688923,0.124
50,2.7430769230769227,50,0.1,1,1,-0.8240769767112117,0.12,-0.8049807674954088,0.12
50,2.868461538461538,50,0.1,1,1,-0.8237119865580079,0.1175,-0.8047325760849265,0.119
50,2.9938461538461536,50,0.1,1,1,-0.8234348857856475,0.1125,-0.804518733208529,0.116
50,3.119230769230769,50,0.1,1,1,-0.8248424550279292,0.1175,-0.8068293344481432,0.112
50,3.244615384615384,50,0.1,1,1,-0.8246580898405917,0.11,-0.8068848471822765,0.109
50,3.3699999999999997,50,0.1,1,1,-0.8244537283846709,0.105,-0.8068244775192038,0.104
50,3.495384615384615,50,0.1,1,1,-0.8242732483579099,0.1025,-0.8067533515206162,0.101
50,3.62076923076923,50,0.1,1,1,-0.818734357257359,0.0975,-0.8024322270272587,0.096
50,3.7461538461538457,50,0.1,1,1,-0.8182299041272507,0.0925,-0.8021128486561573,0.093
50,3.871538461538461,50,0.1,1,1,-0.8179058519452833,0.09,-0.8019438423435321,0.092
50,3.9969230769230766,50,0.1,1,1,-0.8231677773785395,0.0875,-0.7998560827869472,0.093
50,4.122307692307692,50,0.1,1,1,-0.8232725898480199,0.0825,-0.7996339233171023,0.093
50,4.247692307692308,50,0.1,1,1,-0.8231920110613331,0.08,-0.7995170049918977,0.093
50,4.373076923076923,50,0.1,1,1,-0.8230941356805643,0.08,-0.7994255241828427,0.089
50,4.498461538461538,50,0.1,1,1,-0.8229972911728877,0.0775,-0.7993469124052154,0.088
50,4.623846153846154,50,0.1,1,1,-0.8229057008328069,0.0775,-0.7992770599252037,0.085
50,4.749230769230769,50,0.1,1,1,-0.8228200329939165,0.0775,-0.7992138217843271,0.082
50,4.874615384615384,50,0.1,1,1,-0.832836411689598,0.075,-0.8040893696610072,0.084
50,5.0,50,0.1,1,1,-0.8330058911363324,0.0725,-0.8041548186043096,0.084
