seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8071811124014693,0.665,-0.8068290549106695,0.677
80,0.0001438449888287663,80,0.1,1,1,-0.8071811124184027,0.665,-0.8068290548919702,0.677
80,0.00020691380811147902,80,0.1,1,1,-0.8071811123403663,0.665,-0.8068290547817444,0.677
80,0.00029763514416313193,80,0.1,1,1,-0.8071811124600446,0.665,-0.8068290548730852,0.677
80,0.00042813323987193956,80,0.1,1,1,-0.807181112417388,0.665,-0.8068290548622249,0.677
80,0.0006158482110660267,80,0.1,1,1,-0.8071811123700491,0.665,-0.8068290548299172,0.677
80,0.0008858667904100822,80,0.1,1,1,-0.8071811124528765,0.665,-0.8068290549449946,0.677
80,0.0012742749857031334,80,0.1,1,1,-0.807181112462211,0.665,-0.8068290549090192,0.677
80,0.0018329807108324356,80,0.1,1,1,-0.8071811124742974,0.665,-0.8068290550412083,0.676
80,0.0026366508987303583,80,0.1,1,1,-0.807181112465311,0.6625,-0.8068290549973476,0.675
80,0.00379269019073225,80,0.1,1,1,-0.8071811124472038,0.6625,-0.8068290549206055,0.675
80,0.005455594781168515,80,0.1,1,1,-0.8071811123218098,0.6625,-0.8068290548118573,0.675
80,0.007847599703514606,80,0.1,1,1,-0.8071811124887082,0.6625,-0.8068290549192378,0.669
80,0.011288378916846883,80,0.1,1,1,-0.807181112537722,0.6575,-0.8068290550878646,0.666
80,0.01623776739188721,80,0.1,1,1,-0.8071811124168065,0.6525,-0.8068290549090342,0.661
80,0.023357214690901212,80,0.1,1,1,-0.8071811124546565,0.645,-0.806829054935378,0.652
80,0.03359818286283781,80,0.1,1,1,-0.8071811124888234,0.6425,-0.8068290551757875,0.645
80,0.04832930238571752,80,0.1,1,1,-0.8093260939689586,0.6375,-0.8114320318727003,0.637
80,0.06951927961775606,80,0.1,1,1,-0.8112392765189677,0.6225,-0.8132388389109578,0.628
80,0.1,80,0.1,1,1,-0.8128511492917745,0.6,-0.815078913225408,0.615
80,0.11,80,0.1,1,1,-0.8136150346963459,0.5925,-0.8170158701447205,0.606
80,0.23538461538461536,80,0.1,1,1,-0.7960143806117759,0.51,-0.8091339592507957,0.532
80,0.36076923076923073,80,0.1,1,1,-0.8116123171938213,0.425,-0.8166684511111459,0.433
80,0.4861538461538461,80,0.1,1,1,-0.8163880410552649,0.3725,-0.814759871269447,0.401
80,0.6115384615384615,80,0.1,1,1,-0.8180473377351638,0.355,-0.8153812620100559,0.365
80,0.7369230769230769,80,0.1,1,1,-0.8183834438218435,0.335,-0.8152146524940102,0.337
80,0.8623076923076922,80,0.1,1,1,-0.8186923032229032,0.31,-0.8148492587565433,0.302
80,0.9876923076923075,80,0.1,1,1,-0.8187780846537558,0.275,-0.8145555032937984,0.273
80,1.113076923076923,80,0.1,1,1,-0.818590707837143,0.2525,-0.8143449178274145,0.25
80,1.2384615384615385,80,0.1,1,1,-0.8184048529698273,0.235,-0.8141838077228685,0.226
80,1.363846153846154,80,0.1,1,1,-0.8183794747399906,0.2025,-0.8140405581458772,0.206
80,1.4892307692307691,80,0.1,1,1,-0.8184183093918799,0.1925,-0.813927378466929,0.187
80,1.6146153846153846,80,0.1,1,1,-0.8184320092250553,0.1725,-0.8138260915954072,0.168
80,1.74,80,0.1,1,1,-0.8183922676640389,0.1425,-0.8136808761647083,0.155
80,1.8653846153846152,80,0.1,1,1,-0.8183486112887439,0.125,-0.8135527357771116,0.142
80,1.9907692307692306,80,0.1,1,1,-0.8183090461412265,0.12,-0.813447853098317,0.131
80,2.116153846153846,80,0.1,1,1,-0.8182771590109027,0.1175,-0.8133589160280925,0.129
80,2.241538461538461,80,0.1,1,1,-0.8182507200605664,0.1175,-0.8132822501243865,0.12
80,2.3669230769230767,80,0.1,1,1,-0.8182299210588101,0.11,-0.8132156322093843,0.114
80,2.492307692307692,80,0.1,1,1,-0.81820853410658,0.0925,-0.8131517295645024,0.097
80,2.6176923076923075,80,0.1,1,1,-0.8181880442598449,0.085,-0.8130929002090443,0.089
80,2.7430769230769227,80,0.1,1,1,-0.8181699118493836,0.075,-0.8130400302194505,0.082
80,2.868461538461538,80,0.1,1,1,-0.8181481784253944,0.0725,-0.8130389765083357,0.074
80,2.9938461538461536,80,0.1,1,1,-0.8182474542130852,0.0675,-0.81312419422473,0.069
80,3.119230769230769,80,0.1,1,1,-0.8183242211183903,0.0625,-0.8131871436872952,0.062
80,3.244615384615384,80,0.1,1,1,-0.8183845683927666,0.055,-0.813237605770943,0.056
80,3.3699999999999997,80,0.1,1,1,-0.8149947260068768,0.05,-0.8135520807973007,0.052
80,3.495384615384615,80,0.1,1,1,-0.8150951900164023,0.0475,-0.8136479180118403,0.043
80,3.62076923076923,80,0.1,1,1,-0.8152038727237223,0.0475,-0.8137251892113396,0.038
80,3.7461538461538457,80,0.1,1,1,-0.8153005208662539,0.045,-0.8137898739275631,0.035
80,3.871538461538461,80,0.1,1,1,-0.8153901639378577,0.045,-0.8138471098992276,0.029
80,3.9969230769230766,80,0.1,1,1,-0.8154715490823814,0.0425,-0.8138976896680759,0.028
80,4.122307692307692,80,0.1,1,1,-0.8194974265593395,0.045,-0.8152719477381128,0.03
80,4.247692307692308,80,0.1,1,1,-0.8297218882687301,0.0425,-0.813958704023483,0.035
80,4.373076923076923,80,0.1,1,1,-0.8300041824239961,0.035,-0.8139949179400048,0.034
80,4.498461538461538,80,0.1,1,1,-0.8415384115094003,0.04,-0.8204400751204127,0.039
80,4.623846153846154,80,0.1,1,1,-0.8418631513607312,0.0375,-0.8205827989111155,0.039
80,4.749230769230769,80,0.1,1,1,-0.8421191714351278,0.035,-0.8206814905707688,0.038
80,4.874615384615384,80,0.1,1,1,-0.8423197619521292,0.035,-0.8207571723011775,0.037
80,5.0,80,0.1,1,1,-0.8540239276744088,0.0375,-0.8262854750133619,0.04
