seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7938936348354882,0.7075,-0.8109915571383852,0.689
0,0.0001438449888287663,0,0.1,1,1,-0.7938936348608722,0.7075,-0.8109915570317248,0.689
0,0.00020691380811147902,0,0.1,1,1,-0.7938936347809418,0.7075,-0.8109915569745066,0.689
0,0.00029763514416313193,0,0.1,1,1,-0.7938936348162358,0.7075,-0.8109915570662546,0.689
0,0.00042813323987193956,0,0.1,1,1,-0.7938936347485029,0.7075,-0.8109915570243158,0.689
0,0.0006158482110660267,0,0.1,1,1,-0.7938936348235941,0.7075,-0.8109915570468397,0.689
0,0.0008858667904100822,0,0.1,1,1,-0.7938936347701884,0.705,-0.8109915570572468,0.688
0,0.0012742749857031334,0,0.1,1,1,-0.7938936348234935,0.705,-0.810991557078579,0.688
0,0.0018329807108324356,0,0.1,1,1,-0.7938936348256079,0.705,-0.8109915570361181,0.687
0,0.0026366508987303583,0,0.1,1,1,-0.7938936348593189,0.7025,-0.8109915570456034,0.686
0,0.00379269019073225,0,0.1,1,1,-0.7938936348362698,0.7025,-0.8109915570227287,0.684
0,0.005455594781168515,0,0.1,1,1,-0.7938936346112467,0.7,-0.8109915569403517,0.682
0,0.007847599703514606,0,0.1,1,1,-0.7938936344995304,0.7,-0.8109915568491913,0.682
0,0.011288378916846883,0,0.1,1,1,-0.7938936344941482,0.6925,-0.8109915568101128,0.681
0,0.01623776739188721,0,0.1,1,1,-0.790738566616801,0.7,-0.8095274118178425,0.683
0,0.023357214690901212,0,0.1,1,1,-0.7861919160122849,0.705,-0.8072324676872649,0.678
0,0.03359818286283781,0,0.1,1,1,-0.7844463396026768,0.6975,-0.8062906667509557,0.671
0,0.04832930238571752,0,0.1,1,1,-0.7834520679223176,0.69,-0.8057394570225822,0.655
0,0.06951927961775606,0,0.1,1,1,-0.7852175553153323,0.675,-0.8062192576024281,0.638
0,0.1,0,0.1,1,1,-0.786978868723684,0.665,-0.7986963798745232,0.637
0,0.11,0,0.1,1,1,-0.7867021266646057,0.6575,-0.7978639607544975,0.635
0,0.23538461538461536,0,0.1,1,1,-0.8036658503613342,0.5525,-0.8035435591142478,0.556
0,0.36076923076923073,0,0.1,1,1,-0.8117326028334091,0.51,-0.8141140203335324,0.477
0,0.4861538461538461,0,0.1,1,1,-0.8146746071958638,0.435,-0.8181049688916892,0.405
0,0.6115384615384615,0,0.1,1,1,-0.8156699431597723,0.3725,-0.8190740848199884,0.352
0,0.7369230769230769,0,0.1,1,1,-0.8172282226278704,0.325,-0.8206214419615951,0.306
0,0.8623076923076922,0,0.1,1,1,-0.8179064576108281,0.28,-0.8213293345342643,0.265
0,0.9876923076923075,0,0.1,1,1,-0.8192473310906816,0.2325,-0.8214792900931073,0.239
0,1.113076923076923,0,0.1,1,1,-0.8199083357520316,0.215,-0.8214292961770503,0.215
0,1.2384615384615385,0,0.1,1,1,-0.8206402401331634,0.1925,-0.8212738939791703,0.189
0,1.363846153846154,0,0.1,1,1,-0.8212518309560494,0.165,-0.8213707960346057,0.174
0,1.4892307692307691,0,0.1,1,1,-0.8217584216333179,0.155,-0.8213396054392317,0.154
0,1.6146153846153846,0,0.1,1,1,-0.8222029881151454,0.135,-0.8213018218760763,0.141
0,1.74,0,0.1,1,1,-0.8224636589607218,0.1025,-0.8212304663909576,0.128
0,1.8653846153846152,0,0.1,1,1,-0.8227110637301448,0.0925,-0.8212498960230697,0.113
0,1.9907692307692306,0,0.1,1,1,-0.8229884005550258,0.0825,-0.8214675111401333,0.103
0,2.116153846153846,0,0.1,1,1,-0.8206250258654242,0.0775,-0.8230847930389157,0.099
0,2.241538461538461,0,0.1,1,1,-0.820034179893965,0.07,-0.8233697355494739,0.087
0,2.3669230769230767,0,0.1,1,1,-0.8196210055073806,0.065,-0.8234600304064663,0.08
0,2.492307692307692,0,0.1,1,1,-0.8193238124058955,0.06,-0.8234951783790625,0.072
0,2.6176923076923075,0,0.1,1,1,-0.819079461164736,0.0575,-0.8234650144888463,0.064
0,2.7430769230769227,0,0.1,1,1,-0.8188874771763608,0.0475,-0.8234269015567816,0.057
0,2.868461538461538,0,0.1,1,1,-0.8187190465433432,0.0475,-0.8233878116111177,0.051
0,2.9938461538461536,0,0.1,1,1,-0.8185632943774614,0.04,-0.8233911095120432,0.048
