seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8768489381365663,0.68,-0.8089925359829713,0.72
20,0.0001438449888287663,20,0.1,1,1,-0.8768489381258954,0.68,-0.808992535942511,0.72
20,0.00020691380811147902,20,0.1,1,1,-0.8768489381278195,0.68,-0.8089925359764056,0.72
20,0.00029763514416313193,20,0.1,1,1,-0.8768489381697878,0.68,-0.8089925360331456,0.72
20,0.00042813323987193956,20,0.1,1,1,-0.8768489382336762,0.68,-0.8089925359681097,0.72
20,0.0006158482110660267,20,0.1,1,1,-0.8768489380777647,0.68,-0.8089925359912131,0.72
20,0.0008858667904100822,20,0.1,1,1,-0.8768489380750054,0.68,-0.808992535944762,0.72
20,0.0012742749857031334,20,0.1,1,1,-0.8768489381340777,0.68,-0.8089925359782372,0.72
20,0.0018329807108324356,20,0.1,1,1,-0.8768489381547775,0.68,-0.808992536009984,0.719
20,0.0026366508987303583,20,0.1,1,1,-0.8768489381636051,0.68,-0.8089925359795073,0.718
20,0.00379269019073225,20,0.1,1,1,-0.876848938150238,0.68,-0.8089925359476376,0.716
20,0.005455594781168515,20,0.1,1,1,-0.8768489381534504,0.6775,-0.8089925359657096,0.715
20,0.007847599703514606,20,0.1,1,1,-0.8768489381257311,0.6725,-0.8089925360489953,0.715
20,0.011288378916846883,20,0.1,1,1,-0.8768475933805857,0.6725,-0.8100803899612974,0.711
20,0.01623776739188721,20,0.1,1,1,-0.8768466250728086,0.6675,-0.8108636985985789,0.708
20,0.023357214690901212,20,0.1,1,1,-0.8768461471086084,0.665,-0.8112504325309836,0.704
20,0.03359818286283781,20,0.1,1,1,-0.8768458561783966,0.66,-0.8114846704615929,0.697
20,0.04832930238571752,20,0.1,1,1,-0.8840402554607809,0.655,-0.8171790652207744,0.695
20,0.06951927961775606,20,0.1,1,1,-0.8887449003268625,0.6075,-0.8202696448554618,0.688
20,0.1,20,0.1,1,1,-0.888146191153621,0.595,-0.8249100730236837,0.672
20,0.11,20,0.1,1,1,-0.8875199108333786,0.59,-0.82651396271796,0.667
20,0.23538461538461536,20,0.1,1,1,-0.8806881703383803,0.535,-0.8363881027291677,0.581
20,0.36076923076923073,20,0.1,1,1,-0.8753485413602334,0.485,-0.8422594926796989,0.523
20,0.4861538461538461,20,0.1,1,1,-0.8600426043016764,0.4425,-0.8356682232689265,0.472
20,0.6115384615384615,20,0.1,1,1,-0.8522188156447453,0.3975,-0.8339004211806573,0.42
20,0.7369230769230769,20,0.1,1,1,-0.8502345453751233,0.34,-0.8332639238859905,0.388
20,0.8623076923076922,20,0.1,1,1,-0.8478944766189449,0.3125,-0.8339761973072894,0.348
20,0.9876923076923075,20,0.1,1,1,-0.8455400352489535,0.2725,-0.8345700318785961,0.311
20,1.113076923076923,20,0.1,1,1,-0.8436539592381375,0.2525,-0.8349477484737076,0.28
20,1.2384615384615385,20,0.1,1,1,-0.8420263683126626,0.225,-0.8352019999468397,0.254
20,1.363846153846154,20,0.1,1,1,-0.8408639010248976,0.2,-0.834995614900474,0.219
20,1.4892307692307691,20,0.1,1,1,-0.8404950357514656,0.18,-0.835187863235932,0.186
20,1.6146153846153846,20,0.1,1,1,-0.840206554359387,0.17,-0.8353214979088657,0.172
20,1.74,20,0.1,1,1,-0.8397098544040164,0.1525,-0.8351112040174878,0.158
20,1.8653846153846152,20,0.1,1,1,-0.8387246042155795,0.14,-0.8345291321445348,0.141
20,1.9907692307692306,20,0.1,1,1,-0.8386872054607342,0.1225,-0.8339575681141488,0.126
20,2.116153846153846,20,0.1,1,1,-0.8384729053370862,0.1,-0.8333912356118576,0.123
20,2.241538461538461,20,0.1,1,1,-0.8380322186255347,0.0875,-0.8327330245975085,0.106
20,2.3669230769230767,20,0.1,1,1,-0.8375118987012707,0.08,-0.8323659584830632,0.101
20,2.492307692307692,20,0.1,1,1,-0.8362598201289589,0.0775,-0.8309572623584723,0.096
20,2.6176923076923075,20,0.1,1,1,-0.8348879567160887,0.0775,-0.8296611310401856,0.092
20,2.7430769230769227,20,0.1,1,1,-0.8340226525616278,0.0725,-0.8288089243621849,0.081
20,2.868461538461538,20,0.1,1,1,-0.8335308102371196,0.065,-0.8284157592902794,0.076
20,2.9938461538461536,20,0.1,1,1,-0.8312415974168332,0.065,-0.8281197765400552,0.072
20,3.119230769230769,20,0.1,1,1,-0.8293455670318813,0.0625,-0.8276410492091578,0.069
20,3.244615384615384,20,0.1,1,1,-0.8273834507397909,0.0575,-0.8268492666682253,0.064
20,3.3699999999999997,20,0.1,1,1,-0.8145726086183583,0.0625,-0.8222003571474447,0.066
20,3.495384615384615,20,0.1,1,1,-0.8124465601253399,0.06,-0.8211247570823457,0.059
20,3.62076923076923,20,0.1,1,1,-0.8111495683095934,0.055,-0.8203534723847741,0.053
20,3.7461538461538457,20,0.1,1,1,-0.8101659615287327,0.05,-0.8197320812413187,0.05
20,3.871538461538461,20,0.1,1,1,-0.804097462252046,0.0575,-0.8130108680644053,0.061
20,3.9969230769230766,20,0.1,1,1,-0.8015208227026014,0.0575,-0.8119622925545504,0.062
20,4.122307692307692,20,0.1,1,1,-0.8004875523845297,0.06,-0.81150392906007,0.064
20,4.247692307692308,20,0.1,1,1,-0.7921508759721695,0.0675,-0.8091366553627923,0.065
20,4.373076923076923,20,0.1,1,1,-0.7915651598204821,0.065,-0.8088669602525151,0.062
20,4.498461538461538,20,0.1,1,1,-0.7911492898077483,0.0675,-0.8086651384200614,0.061
20,4.623846153846154,20,0.1,1,1,-0.7860871554384181,0.07,-0.8066115293995404,0.062
20,4.749230769230769,20,0.1,1,1,-0.7856436137990248,0.0725,-0.8063998836395502,0.059
20,4.874615384615384,20,0.1,1,1,-0.7854139847632325,0.07,-0.8062727764095066,0.057
20,5.0,20,0.1,1,1,-0.783884002764974,0.07,-0.8043746798059044,0.054
