seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8781065839168943,0.5925,-0.8218751709266765,0.605
60,0.0001438449888287663,60,0.1,1,1,-0.878106583953528,0.5925,-0.8218751710053243,0.605
60,0.00020691380811147902,60,0.1,1,1,-0.8781065839553135,0.5925,-0.8218751710169536,0.605
60,0.00029763514416313193,60,0.1,1,1,-0.8781065838321724,0.5925,-0.8218751709920591,0.604
60,0.00042813323987193956,60,0.1,1,1,-0.8781065838662211,0.5925,-0.8218751711351792,0.604
60,0.0006158482110660267,60,0.1,1,1,-0.8781065838179606,0.5925,-0.8218751710767582,0.604
60,0.0008858667904100822,60,0.1,1,1,-0.8781065838171159,0.5925,-0.8218751710686049,0.604
60,0.0012742749857031334,60,0.1,1,1,-0.8781065835532149,0.5925,-0.8218751705757241,0.603
60,0.0018329807108324356,60,0.1,1,1,-0.8781065836717182,0.5925,-0.8218751706300086,0.602
60,0.0026366508987303583,60,0.1,1,1,-0.8781065838290083,0.5925,-0.8218751709278285,0.602
60,0.00379269019073225,60,0.1,1,1,-0.8781065838338276,0.585,-0.8218751708998586,0.602
60,0.005455594781168515,60,0.1,1,1,-0.878106583703717,0.585,-0.8218751706852501,0.601
60,0.007847599703514606,60,0.1,1,1,-0.8781065834880863,0.585,-0.8218751709091211,0.597
60,0.011288378916846883,60,0.1,1,1,-0.8701268530726063,0.5825,-0.8201005645506011,0.592
60,0.01623776739188721,60,0.1,1,1,-0.867659027554553,0.575,-0.8164094903615896,0.589
60,0.023357214690901212,60,0.1,1,1,-0.8667143038639675,0.5675,-0.8139538146869439,0.578
60,0.03359818286283781,60,0.1,1,1,-0.864538485251671,0.565,-0.8102028630144441,0.572
60,0.04832930238571752,60,0.1,1,1,-0.8536827427021209,0.56,-0.8093236861603837,0.56
60,0.06951927961775606,60,0.1,1,1,-0.8538534181405865,0.5375,-0.8122001991291957,0.549
60,0.1,60,0.1,1,1,-0.8464690215862086,0.5225,-0.8213518588847166,0.522
60,0.11,60,0.1,1,1,-0.8499066107400464,0.4975,-0.8216433254362887,0.512
60,0.23538461538461536,60,0.1,1,1,-0.8397449582992285,0.43,-0.8306511716262953,0.451
60,0.36076923076923073,60,0.1,1,1,-0.8292747714901617,0.395,-0.8348688219644689,0.375
60,0.4861538461538461,60,0.1,1,1,-0.8239256335727887,0.365,-0.8305034829986886,0.336
60,0.6115384615384615,60,0.1,1,1,-0.8152451204998121,0.3375,-0.8284245190621228,0.316
60,0.7369230769230769,60,0.1,1,1,-0.8115686602831178,0.32,-0.8279270388914931,0.29
60,0.8623076923076922,60,0.1,1,1,-0.8102314224328003,0.295,-0.8267572677799576,0.272
60,0.9876923076923075,60,0.1,1,1,-0.8088707484707041,0.27,-0.8256585212854144,0.258
60,1.113076923076923,60,0.1,1,1,-0.8088355247369339,0.2675,-0.8238447572850218,0.244
60,1.2384615384615385,60,0.1,1,1,-0.8086225513865938,0.2625,-0.8228865748148065,0.223
60,1.363846153846154,60,0.1,1,1,-0.808055572407633,0.25,-0.8218718233763678,0.213
60,1.4892307692307691,60,0.1,1,1,-0.80750776684295,0.23,-0.8212998545129967,0.201
60,1.6146153846153846,60,0.1,1,1,-0.8075823482341626,0.225,-0.8209659890237501,0.187
60,1.74,60,0.1,1,1,-0.8076472128275437,0.2225,-0.8206335150686033,0.179
60,1.8653846153846152,60,0.1,1,1,-0.8075174387402896,0.2175,-0.8202962468097521,0.169
60,1.9907692307692306,60,0.1,1,1,-0.8073484920541157,0.215,-0.8200027335313829,0.161
60,2.116153846153846,60,0.1,1,1,-0.8071147557553329,0.205,-0.819649808850495,0.157
60,2.241538461538461,60,0.1,1,1,-0.8067997242869817,0.1825,-0.8192850025873346,0.151
60,2.3669230769230767,60,0.1,1,1,-0.8064061568993334,0.1775,-0.8189392410211151,0.143
60,2.492307692307692,60,0.1,1,1,-0.8060422101461111,0.17,-0.818570524083309,0.137
60,2.6176923076923075,60,0.1,1,1,-0.8057445954908508,0.165,-0.8181783534434656,0.133
60,2.7430769230769227,60,0.1,1,1,-0.8056158631236243,0.1525,-0.8178550283147153,0.127
60,2.868461538461538,60,0.1,1,1,-0.8054839155458338,0.1425,-0.8175717327340298,0.119
60,2.9938461538461536,60,0.1,1,1,-0.8053781215739361,0.1375,-0.8173209147911684,0.116
60,3.119230769230769,60,0.1,1,1,-0.805329892057313,0.1375,-0.816997713064103,0.114
60,3.244615384615384,60,0.1,1,1,-0.8054644377233672,0.13,-0.8162386178705515,0.11
60,3.3699999999999997,60,0.1,1,1,-0.8055917545209712,0.1225,-0.8155686016552861,0.106
60,3.495384615384615,60,0.1,1,1,-0.8056937976342506,0.115,-0.8149850021192837,0.104
60,3.62076923076923,60,0.1,1,1,-0.805776774675964,0.11,-0.814470258557119,0.102
60,3.7461538461538457,60,0.1,1,1,-0.8058292466355639,0.1075,-0.8140076725495754,0.097
60,3.871538461538461,60,0.1,1,1,-0.8058595340301814,0.105,-0.81358914573115,0.096
60,3.9969230769230766,60,0.1,1,1,-0.8058822974274749,0.1025,-0.8132096054956683,0.093
60,4.122307692307692,60,0.1,1,1,-0.8059084402669712,0.0975,-0.812889230593856,0.091
60,4.247692307692308,60,0.1,1,1,-0.8059310894859724,0.0925,-0.8126063353826737,0.091
60,4.373076923076923,60,0.1,1,1,-0.8059486199449233,0.0875,-0.8123456534341199,0.091
60,4.498461538461538,60,0.1,1,1,-0.8059881827241523,0.085,-0.8120426987798335,0.09
60,4.623846153846154,60,0.1,1,1,-0.8060200537447377,0.0825,-0.8117596898440046,0.085
