seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8254476180662614,0.615,-0.8918746904421037,0.587
10,0.0001438449888287663,10,0.1,1,1,-0.8254476177174175,0.615,-0.8918746904613578,0.587
10,0.00020691380811147902,10,0.1,1,1,-0.8254476177888168,0.615,-0.8918746903367025,0.587
10,0.00029763514416313193,10,0.1,1,1,-0.8254476178104607,0.615,-0.8918746904570433,0.587
10,0.00042813323987193956,10,0.1,1,1,-0.8254476178009225,0.615,-0.891874690705279,0.587
10,0.0006158482110660267,10,0.1,1,1,-0.8254476178231239,0.615,-0.8918746904949991,0.587
10,0.0008858667904100822,10,0.1,1,1,-0.8254476180043838,0.615,-0.8918746905463889,0.587
10,0.0012742749857031334,10,0.1,1,1,-0.8254476180354428,0.615,-0.891874690799921,0.586
10,0.0018329807108324356,10,0.1,1,1,-0.8254476195237029,0.615,-0.8918746907143071,0.586
10,0.0026366508987303583,10,0.1,1,1,-0.8255601308073779,0.62,-0.8932463166448894,0.583
10,0.00379269019073225,10,0.1,1,1,-0.8285155365145122,0.6175,-0.8939741696397063,0.585
10,0.005455594781168515,10,0.1,1,1,-0.8294450771079086,0.6075,-0.8943475027817743,0.583
10,0.007847599703514606,10,0.1,1,1,-0.8299422812200882,0.6025,-0.894579789877077,0.576
10,0.011288378916846883,10,0.1,1,1,-0.8302509335213315,0.6025,-0.894733078233068,0.573
10,0.01623776739188721,10,0.1,1,1,-0.8304550243968568,0.5975,-0.8948371575480315,0.568
10,0.023357214690901212,10,0.1,1,1,-0.8319493331013892,0.5875,-0.8948071165789796,0.563
10,0.03359818286283781,10,0.1,1,1,-0.8347576522093696,0.5825,-0.8940213030935854,0.555
10,0.04832930238571752,10,0.1,1,1,-0.8337870536448267,0.5675,-0.8917770201607385,0.545
10,0.06951927961775606,10,0.1,1,1,-0.8349886225998607,0.555,-0.889343060538755,0.543
10,0.1,10,0.1,1,1,-0.822955974273254,0.535,-0.8822569321740689,0.514
10,0.11,10,0.1,1,1,-0.8206408245065724,0.525,-0.8810938444278298,0.5
10,0.23538461538461536,10,0.1,1,1,-0.8414379186272113,0.4425,-0.8714673519522408,0.414
10,0.36076923076923073,10,0.1,1,1,-0.8513350467120011,0.3475,-0.8658880725388092,0.35
10,0.4861538461538461,10,0.1,1,1,-0.8436534502982941,0.3175,-0.8601828693756586,0.313
10,0.6115384615384615,10,0.1,1,1,-0.8418843908648644,0.295,-0.8582301469745512,0.287
10,0.7369230769230769,10,0.1,1,1,-0.841626985448191,0.2825,-0.8557952435088809,0.264
10,0.8623076923076922,10,0.1,1,1,-0.8415468889349933,0.275,-0.8540348843742273,0.244
10,0.9876923076923075,10,0.1,1,1,-0.841491673121022,0.2475,-0.8530451392267379,0.23
10,1.113076923076923,10,0.1,1,1,-0.8418525392229717,0.2325,-0.8526649906978633,0.214
10,1.2384615384615385,10,0.1,1,1,-0.842007788439731,0.2025,-0.8520893573346275,0.211
10,1.363846153846154,10,0.1,1,1,-0.8420676375356644,0.1775,-0.8515210595189701,0.205
10,1.4892307692307691,10,0.1,1,1,-0.8416492666329176,0.16,-0.8507484208940448,0.19
10,1.6146153846153846,10,0.1,1,1,-0.8413051260964594,0.1525,-0.8500504753859106,0.179
10,1.74,10,0.1,1,1,-0.8411566598237624,0.1425,-0.849395907506286,0.17
10,1.8653846153846152,10,0.1,1,1,-0.8414394576788647,0.1375,-0.8487462269631457,0.159
10,1.9907692307692306,10,0.1,1,1,-0.8418969722928225,0.135,-0.8476928387847683,0.149
10,2.116153846153846,10,0.1,1,1,-0.8422061412901217,0.125,-0.8468427439856369,0.14
10,2.241538461538461,10,0.1,1,1,-0.8423161149182661,0.1175,-0.846143491015236,0.132
10,2.3669230769230767,10,0.1,1,1,-0.8422403293578832,0.105,-0.8455772088196969,0.123
10,2.492307692307692,10,0.1,1,1,-0.8417048329083974,0.1025,-0.8452877701847823,0.119
10,2.6176923076923075,10,0.1,1,1,-0.8410292037736536,0.0975,-0.8451648242594572,0.116
10,2.7430769230769227,10,0.1,1,1,-0.8407315064863023,0.0975,-0.8449571190454541,0.113
10,2.868461538461538,10,0.1,1,1,-0.8405035317238236,0.085,-0.8444819594342157,0.107
10,2.9938461538461536,10,0.1,1,1,-0.8403433209836583,0.085,-0.8440040423911251,0.098
10,3.119230769230769,10,0.1,1,1,-0.8402067151759678,0.08,-0.8435797150283718,0.092
10,3.244615384615384,10,0.1,1,1,-0.8400885091595662,0.0775,-0.8431996848543506,0.089
10,3.3699999999999997,10,0.1,1,1,-0.8399353545025271,0.075,-0.8428036152499678,0.085
10,3.495384615384615,10,0.1,1,1,-0.8397540542091406,0.075,-0.8424536982251429,0.085
10,3.62076923076923,10,0.1,1,1,-0.8395874269360061,0.075,-0.8421412026063029,0.081
10,3.7461538461538457,10,0.1,1,1,-0.8394337081225973,0.0675,-0.8418594182167018,0.079
10,3.871538461538461,10,0.1,1,1,-0.8392916526179044,0.0625,-0.8416035209143752,0.075
