seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7405600924822013,0.71,-0.8113286483894856,0.701
90,0.0001438449888287663,90,0.1,1,1,-0.7405600924061245,0.71,-0.8113286483344382,0.701
90,0.00020691380811147902,90,0.1,1,1,-0.7405600927973505,0.71,-0.8113286484788784,0.701
90,0.00029763514416313193,90,0.1,1,1,-0.7405600923738731,0.71,-0.8113286482818192,0.701
90,0.00042813323987193956,90,0.1,1,1,-0.7405600926545667,0.71,-0.811328648293346,0.701
90,0.0006158482110660267,90,0.1,1,1,-0.7405600924947084,0.71,-0.8113286482389447,0.701
90,0.0008858667904100822,90,0.1,1,1,-0.7405600924042476,0.71,-0.8113286481303876,0.701
90,0.0012742749857031334,90,0.1,1,1,-0.7405600925360694,0.71,-0.8113286483709046,0.701
90,0.0018329807108324356,90,0.1,1,1,-0.7405600924742918,0.71,-0.8113286484188836,0.7
90,0.0026366508987303583,90,0.1,1,1,-0.7405600923458013,0.71,-0.8113286482355304,0.7
90,0.00379269019073225,90,0.1,1,1,-0.7407366702288605,0.71,-0.8113370811773156,0.699
90,0.005455594781168515,90,0.1,1,1,-0.7415065821043665,0.71,-0.8113738504471073,0.699
90,0.007847599703514606,90,0.1,1,1,-0.7418395735246404,0.7075,-0.8113897592130106,0.698
90,0.011288378916846883,90,0.1,1,1,-0.74490585777203,0.705,-0.8145899039883079,0.695
90,0.01623776739188721,90,0.1,1,1,-0.746219494080066,0.695,-0.8159166035830548,0.694
90,0.023357214690901212,90,0.1,1,1,-0.747569183071368,0.6825,-0.8151368609216331,0.687
90,0.03359818286283781,90,0.1,1,1,-0.741647704526925,0.69,-0.8095512177771139,0.688
90,0.04832930238571752,90,0.1,1,1,-0.7430788708048687,0.685,-0.8085438360105455,0.679
90,0.06951927961775606,90,0.1,1,1,-0.7416578760064906,0.685,-0.8151954269330933,0.669
90,0.1,90,0.1,1,1,-0.745677455349447,0.67,-0.8164698867787022,0.643
90,0.11,90,0.1,1,1,-0.7483325036316784,0.67,-0.8157631457487428,0.636
90,0.23538461538461536,90,0.1,1,1,-0.769284704145832,0.61,-0.8236441462502555,0.553
90,0.36076923076923073,90,0.1,1,1,-0.7824419115499933,0.54,-0.8297262369760474,0.5
90,0.4861538461538461,90,0.1,1,1,-0.7932505167322632,0.4675,-0.8335746459772987,0.426
90,0.6115384615384615,90,0.1,1,1,-0.7972242199062195,0.425,-0.8312291751689485,0.387
90,0.7369230769230769,90,0.1,1,1,-0.8004461094950098,0.375,-0.8279914656583465,0.355
90,0.8623076923076922,90,0.1,1,1,-0.8003631364483703,0.3275,-0.8248514413473427,0.325
90,0.9876923076923075,90,0.1,1,1,-0.8010212350991543,0.2925,-0.8215454597660825,0.313
90,1.113076923076923,90,0.1,1,1,-0.8015305852276867,0.275,-0.8201305930965097,0.303
90,1.2384615384615385,90,0.1,1,1,-0.8019941383065412,0.2625,-0.8193909006862886,0.277
90,1.363846153846154,90,0.1,1,1,-0.8027688590133917,0.2525,-0.8193223722508871,0.259
90,1.4892307692307691,90,0.1,1,1,-0.8031411626964515,0.24,-0.8191347792511217,0.241
90,1.6146153846153846,90,0.1,1,1,-0.8036503873771542,0.23,-0.8189769725956303,0.227
90,1.74,90,0.1,1,1,-0.8040354060116376,0.21,-0.8187665591392108,0.216
90,1.8653846153846152,90,0.1,1,1,-0.8042900462918952,0.2025,-0.8185601433337465,0.204
