seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8757154825481928,0.665,-0.8782232705994014,0.65
30,0.0001438449888287663,30,0.1,1,1,-0.8757154825726161,0.665,-0.8782232706102503,0.65
30,0.00020691380811147902,30,0.1,1,1,-0.875715482553476,0.665,-0.8782232704974876,0.649
30,0.00029763514416313193,30,0.1,1,1,-0.875715482571336,0.665,-0.8782232705697407,0.649
30,0.00042813323987193956,30,0.1,1,1,-0.8757154825719458,0.6625,-0.8782232705487908,0.649
30,0.0006158482110660267,30,0.1,1,1,-0.8757154827070021,0.6625,-0.8782232708702348,0.649
30,0.0008858667904100822,30,0.1,1,1,-0.8757154826301903,0.6625,-0.8782232706560923,0.649
30,0.0012742749857031334,30,0.1,1,1,-0.8757154825872392,0.6625,-0.8782232705949384,0.649
30,0.0018329807108324356,30,0.1,1,1,-0.8757154826233017,0.6625,-0.8782232706706133,0.649
30,0.0026366508987303583,30,0.1,1,1,-0.8758080721508881,0.6625,-0.8798923601190376,0.646
30,0.00379269019073225,30,0.1,1,1,-0.8758915062670348,0.6625,-0.88139640432745,0.643
30,0.005455594781168515,30,0.1,1,1,-0.8759304440524086,0.6525,-0.8820983256183897,0.643
30,0.007847599703514606,30,0.1,1,1,-0.8759536354542877,0.65,-0.8825163911359548,0.637
30,0.011288378916846883,30,0.1,1,1,-0.8792685153144072,0.655,-0.885928298402329,0.637
30,0.01623776739188721,30,0.1,1,1,-0.8818596883756777,0.65,-0.8853832446896748,0.638
30,0.023357214690901212,30,0.1,1,1,-0.8824800114538544,0.6375,-0.8825872018645143,0.629
30,0.03359818286283781,30,0.1,1,1,-0.8827275374205477,0.63,-0.8804957703601688,0.623
30,0.04832930238571752,30,0.1,1,1,-0.8779864318514615,0.6225,-0.879435556697967,0.611
30,0.06951927961775606,30,0.1,1,1,-0.8641635388840561,0.6375,-0.8722576835976886,0.607
30,0.1,30,0.1,1,1,-0.8555658727657588,0.615,-0.8678936882615609,0.593
30,0.11,30,0.1,1,1,-0.8519196771976335,0.605,-0.8655219473390942,0.596
30,0.23538461538461536,30,0.1,1,1,-0.8456053701721475,0.5425,-0.8582004427341942,0.55
30,0.36076923076923073,30,0.1,1,1,-0.8424927734689345,0.525,-0.8503046350172858,0.498
30,0.4861538461538461,30,0.1,1,1,-0.8400641472333288,0.4575,-0.8455386415688458,0.442
30,0.6115384615384615,30,0.1,1,1,-0.834735894462481,0.4075,-0.8403061924532809,0.387
30,0.7369230769230769,30,0.1,1,1,-0.8344573942874463,0.36,-0.8370723728621765,0.362
30,0.8623076923076922,30,0.1,1,1,-0.8348225649503103,0.3225,-0.8358905661887504,0.34
30,0.9876923076923075,30,0.1,1,1,-0.8344753090721687,0.285,-0.8350630122857703,0.3
30,1.113076923076923,30,0.1,1,1,-0.8343456600666506,0.2675,-0.8347720792555355,0.275
30,1.2384615384615385,30,0.1,1,1,-0.8335848606187,0.25,-0.8349797311247315,0.243
30,1.363846153846154,30,0.1,1,1,-0.8325738601963288,0.235,-0.8344912740440279,0.225
30,1.4892307692307691,30,0.1,1,1,-0.831815634840803,0.225,-0.8340362581836523,0.206
30,1.6146153846153846,30,0.1,1,1,-0.8308738710602523,0.2,-0.8333398657765306,0.184
30,1.74,30,0.1,1,1,-0.8302243971601706,0.1825,-0.8327859448575682,0.167
30,1.8653846153846152,30,0.1,1,1,-0.8290419687597996,0.165,-0.8327324816239008,0.143
30,1.9907692307692306,30,0.1,1,1,-0.8282397468974625,0.145,-0.832679412685395,0.134
30,2.116153846153846,30,0.1,1,1,-0.8272812807342658,0.13,-0.832675790636622,0.12
30,2.241538461538461,30,0.1,1,1,-0.8265125509541557,0.1225,-0.8325359354564799,0.105
30,2.3669230769230767,30,0.1,1,1,-0.8257336984739314,0.115,-0.8324295940172829,0.094
30,2.492307692307692,30,0.1,1,1,-0.8250029378174267,0.1025,-0.8323112328495759,0.088
30,2.6176923076923075,30,0.1,1,1,-0.8242649802451859,0.1,-0.8321248596581904,0.082
30,2.7430769230769227,30,0.1,1,1,-0.8236507673566221,0.095,-0.832118273282943,0.077
30,2.868461538461538,30,0.1,1,1,-0.822976099845041,0.095,-0.8320633789834219,0.076
30,2.9938461538461536,30,0.1,1,1,-0.822318642007539,0.09,-0.8320072953073855,0.074
30,3.119230769230769,30,0.1,1,1,-0.8217435838949291,0.085,-0.8319672502150706,0.072
30,3.244615384615384,30,0.1,1,1,-0.8212442192213854,0.0825,-0.831928996241732,0.069
30,3.3699999999999997,30,0.1,1,1,-0.8329226720350578,0.0725,-0.8341397246495664,0.068
30,3.495384615384615,30,0.1,1,1,-0.8329771454368514,0.0675,-0.8341196080651376,0.067
30,3.62076923076923,30,0.1,1,1,-0.8310268143544112,0.07,-0.8353362279268506,0.068
30,3.7461538461538457,30,0.1,1,1,-0.8312517430811097,0.0625,-0.8355220508614423,0.067
30,3.871538461538461,30,0.1,1,1,-0.831450703130297,0.0575,-0.835672715673249,0.063
30,3.9969230769230766,30,0.1,1,1,-0.831614398404877,0.0575,-0.8357993155954772,0.061
30,4.122307692307692,30,0.1,1,1,-0.8317501500099108,0.055,-0.8359058958540322,0.059
30,4.247692307692308,30,0.1,1,1,-0.8045782369305594,0.0825,-0.8332024627225999,0.074
30,4.373076923076923,30,0.1,1,1,-0.8140825454253524,0.085,-0.8322300716701977,0.082
