seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8001801679584701,0.39,-0.8135605761484502,0.362
80,0.5798319327731092,80,0.05,0.5,1,-0.7936408872666937,0.32,-0.8096684411489941,0.3
80,0.6596638655462185,80,0.05,0.5,1,-0.7898707381001472,0.265,-0.8078685417238722,0.234
80,0.7394957983193278,80,0.05,0.5,1,-0.7882463085898975,0.235,-0.8072024711449188,0.208
80,0.819327731092437,80,0.05,0.5,1,-0.787162966889039,0.215,-0.8067494159636858,0.185
80,0.8991596638655461,80,0.05,0.5,1,-0.7866058592550421,0.1875,-0.8062834387877484,0.172
80,0.9789915966386554,80,0.05,0.5,1,-0.7855757226851436,0.165,-0.8053278353041101,0.154
80,1.0588235294117647,80,0.05,0.5,1,-0.7848715933759296,0.1575,-0.8046912043704871,0.139
80,1.138655462184874,80,0.05,0.5,1,-0.7843161716156072,0.1475,-0.8042549613470751,0.132
80,1.218487394957983,80,0.05,0.5,1,-0.7839144952689897,0.14,-0.803991838300913,0.122
80,1.2983193277310923,80,0.05,0.5,1,-0.7836656750170894,0.1325,-0.8037754777852931,0.112
80,1.3781512605042017,80,0.05,0.5,1,-0.7834725022600917,0.125,-0.8036210992552795,0.105
80,1.4579831932773109,80,0.05,0.5,1,-0.7832831341381631,0.12,-0.8034820818834066,0.102
80,1.53781512605042,80,0.05,0.5,1,-0.7831045985013755,0.11,-0.8033724181374239,0.093
80,1.6176470588235294,80,0.05,0.5,1,-0.7829602109080444,0.105,-0.8032500734645588,0.088
80,1.6974789915966386,80,0.05,0.5,1,-0.7829060172890387,0.0975,-0.8031253897858328,0.084
80,1.7773109243697478,80,0.05,0.5,1,-0.7828446752869661,0.095,-0.8029806620994313,0.078
80,1.857142857142857,80,0.05,0.5,1,-0.7827451744946115,0.095,-0.8027882835785807,0.074
80,1.9369747899159662,80,0.05,0.5,1,-0.7826413573887666,0.0925,-0.8025611446686761,0.072
