seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8414598452547359,0.285,-0.8363266388089339,0.305
90,0.5798319327731092,90,0.05,0.5,1,-0.836748035528837,0.2725,-0.8345085834606809,0.28
90,0.6596638655462185,90,0.05,0.5,1,-0.8327059523879303,0.255,-0.8330505023863489,0.237
90,0.7394957983193278,90,0.05,0.5,1,-0.8306938923586779,0.245,-0.8319011278374553,0.215
90,0.819327731092437,90,0.05,0.5,1,-0.829920257956101,0.2275,-0.8315843000821982,0.2
90,0.8991596638655461,90,0.05,0.5,1,-0.8294774771331419,0.2075,-0.8313092676713584,0.181
90,0.9789915966386554,90,0.05,0.5,1,-0.8290771275573721,0.1975,-0.8310973786500394,0.171
90,1.0588235294117647,90,0.05,0.5,1,-0.828768819730985,0.185,-0.8308993596987078,0.161
90,1.138655462184874,90,0.05,0.5,1,-0.8285001075818553,0.1725,-0.8306094945163949,0.149
90,1.218487394957983,90,0.05,0.5,1,-0.8281673499580827,0.1475,-0.8303386671130507,0.14
90,1.2983193277310923,90,0.05,0.5,1,-0.8278721502149007,0.14,-0.8300759235343456,0.13
90,1.3781512605042017,90,0.05,0.5,1,-0.8276446782570229,0.135,-0.8298815080793533,0.124
90,1.4579831932773109,90,0.05,0.5,1,-0.8274637087098697,0.1275,-0.8297414259135353,0.119
90,1.53781512605042,90,0.05,0.5,1,-0.8272774448278912,0.1225,-0.8296190469131618,0.114
90,1.6176470588235294,90,0.05,0.5,1,-0.82713080778812,0.12,-0.8295276132146758,0.109
90,1.6974789915966386,90,0.05,0.5,1,-0.8270085589167209,0.1125,-0.8294528450269971,0.105
90,1.7773109243697478,90,0.05,0.5,1,-0.8268710319039654,0.11,-0.8293649163199585,0.098
90,1.857142857142857,90,0.05,0.5,1,-0.8267239137728162,0.1075,-0.8292569381094952,0.093
90,1.9369747899159662,90,0.05,0.5,1,-0.82656453055032,0.1,-0.8291408213424268,0.09
90,2.0168067226890756,90,0.05,0.5,1,-0.8263891768002347,0.1,-0.8290166797079687,0.085
90,2.0966386554621845,90,0.05,0.5,1,-0.826203034553916,0.0875,-0.828887770685672,0.084
90,2.176470588235294,90,0.05,0.5,1,-0.8260281012796408,0.0875,-0.8287627047848031,0.084
90,2.2563025210084033,90,0.05,0.5,1,-0.8258693864776475,0.085,-0.8286428048407992,0.08
90,2.3361344537815123,90,0.05,0.5,1,-0.8257171320766747,0.085,-0.8285331263290215,0.079
90,2.4159663865546217,90,0.05,0.5,1,-0.8255651037256075,0.085,-0.8284290992274426,0.078
90,2.495798319327731,90,0.05,0.5,1,-0.8254220790663648,0.0825,-0.8283328715925692,0.078
90,2.57563025210084,90,0.05,0.5,1,-0.8252659519008572,0.0825,-0.8282204740045696,0.077
90,2.6554621848739495,90,0.05,0.5,1,-0.8251079244130938,0.0775,-0.828105121945654,0.076
90,2.735294117647059,90,0.05,0.5,1,-0.8249680683511548,0.0775,-0.8280018092893815,0.073
90,2.815126050420168,90,0.05,0.5,1,-0.8248408387555043,0.0725,-0.8279061986984314,0.072
90,2.8949579831932772,90,0.05,0.5,1,-0.8247280252310716,0.0675,-0.8278175086865163,0.068
90,2.974789915966386,90,0.05,0.5,1,-0.8246249541349442,0.065,-0.8277361369248555,0.067
90,3.0546218487394956,90,0.05,0.5,1,-0.8245161772079959,0.0625,-0.8276512815891942,0.065
90,3.134453781512605,90,0.05,0.5,1,-0.8244084531865145,0.06,-0.8275678234029092,0.063
90,3.214285714285714,90,0.05,0.5,1,-0.8243067705758746,0.0575,-0.827488584329278,0.063
90,3.2941176470588234,90,0.05,0.5,1,-0.8242159172156157,0.055,-0.8274193722912365,0.063
90,3.3739495798319323,90,0.05,0.5,1,-0.8241293267366667,0.055,-0.8273552767672329,0.061
90,3.4537815126050417,90,0.05,0.5,1,-0.8240476636165214,0.055,-0.8272920123863864,0.059
90,3.533613445378151,90,0.05,0.5,1,-0.8239710001195639,0.055,-0.8272294990405156,0.058
90,3.61344537815126,90,0.05,0.5,1,-0.823884765757223,0.0525,-0.827159379127984,0.057
90,3.6932773109243695,90,0.05,0.5,1,-0.8238003853726498,0.0525,-0.8270877899023564,0.056
90,3.773109243697479,90,0.05,0.5,1,-0.8237225100247159,0.0525,-0.8270187416332657,0.055
90,3.852941176470588,90,0.05,0.5,1,-0.8236530652418724,0.0525,-0.8269521684634437,0.051
90,3.9327731092436973,90,0.05,0.5,1,-0.823590086371836,0.0525,-0.8268893127775815,0.048
90,4.012605042016807,90,0.05,0.5,1,-0.8235389820078405,0.0525,-0.8268286975619098,0.047
90,4.092436974789916,90,0.05,0.5,1,-0.8234914308061475,0.0525,-0.8267721106237939,0.045
90,4.172268907563025,90,0.05,0.5,1,-0.8234468570969372,0.05,-0.8267190404511409,0.044
90,4.252100840336134,90,0.05,0.5,1,-0.823403292374462,0.05,-0.8266680305986526,0.043
90,4.331932773109243,90,0.05,0.5,1,-0.8233622559644531,0.05,-0.8266199358612931,0.043
90,4.411764705882353,90,0.05,0.5,1,-0.8233222264673185,0.0475,-0.8265739280489319,0.043
90,4.491596638655462,90,0.05,0.5,1,-0.8232815099007973,0.0475,-0.8265291109359749,0.042
90,4.571428571428571,90,0.05,0.5,1,-0.8232429887436368,0.045,-0.8264865741535343,0.042
90,4.65126050420168,90,0.05,0.5,1,-0.8232063731152738,0.0425,-0.826446160296879,0.04
90,4.73109243697479,90,0.05,0.5,1,-0.823171471352262,0.0425,-0.8264076599704065,0.037
90,4.810924369747899,90,0.05,0.5,1,-0.8231401273389352,0.04,-0.8263708810464483,0.036
90,4.890756302521008,90,0.05,0.5,1,-0.8231123091356892,0.0375,-0.8263356674640315,0.034
90,4.970588235294118,90,0.05,0.5,1,-0.8230860513054625,0.0375,-0.8263020712263275,0.034
90,5.050420168067227,90,0.05,0.5,1,-0.8230637997748391,0.035,-0.8262698547288715,0.03
90,5.130252100840336,90,0.05,0.5,1,-0.8230422995582338,0.0325,-0.8262387662357976,0.03
90,5.210084033613445,90,0.05,0.5,1,-0.8230196483931859,0.0325,-0.8262072957155223,0.03
90,5.2899159663865545,90,0.05,0.5,1,-0.8229972207039453,0.0325,-0.8261769359936697,0.029
90,5.369747899159663,90,0.05,0.5,1,-0.8229751547037063,0.0325,-0.8261475712275105,0.029
90,5.449579831932772,90,0.05,0.5,1,-0.8229538075847234,0.0325,-0.8261194354297721,0.029
90,5.529411764705882,90,0.05,0.5,1,-0.8229333730623449,0.0325,-0.8260923680483186,0.029
90,5.609243697478991,90,0.05,0.5,1,-0.8229137224799841,0.0325,-0.8260662570961746,0.029
90,5.6890756302521,90,0.05,0.5,1,-0.8228936815676988,0.0325,-0.82603956790091,0.029
90,5.76890756302521,90,0.05,0.5,1,-0.8228740539262256,0.0325,-0.8260134447463431,0.029
90,5.848739495798319,90,0.05,0.5,1,-0.8228551113794577,0.0325,-0.8259882197019242,0.028
90,5.928571428571428,90,0.05,0.5,1,-0.8228367737613981,0.0325,-0.8259638121990054,0.028
90,6.008403361344538,90,0.05,0.5,1,-0.8228189620068852,0.0325,-0.8259398685105984,0.028
90,6.088235294117647,90,0.05,0.5,1,-0.8228017185964558,0.0325,-0.825916518329705,0.027
90,6.168067226890756,90,0.05,0.5,1,-0.8227833112542623,0.0325,-0.8258912700246672,0.027
90,6.247899159663865,90,0.05,0.5,1,-0.8227652217646997,0.0325,-0.8258664866937598,0.027
90,6.3277310924369745,90,0.05,0.5,1,-0.822747648444014,0.03,-0.8258424533906552,0.025
90,6.4075630252100835,90,0.05,0.5,1,-0.8227303532198573,0.03,-0.8258191027764668,0.024
90,6.487394957983192,90,0.05,0.5,1,-0.8227143560783594,0.03,-0.825796329775049,0.024
90,6.567226890756302,90,0.05,0.5,1,-0.8227000430215472,0.03,-0.8257742931716987,0.024
90,6.647058823529411,90,0.05,0.5,1,-0.8226854632483034,0.03,-0.825751585930096,0.024
90,6.72689075630252,90,0.05,0.5,1,-0.8226711432900626,0.03,-0.825729556301796,0.024
90,6.80672268907563,90,0.05,0.5,1,-0.8226572952665718,0.03,-0.8257079743207536,0.023
90,6.886554621848739,90,0.05,0.5,1,-0.8226439207649787,0.03,-0.8256867984255007,0.023
90,6.966386554621848,90,0.05,0.5,1,-0.8226300625875824,0.03,-0.8256637919625487,0.022
90,7.046218487394958,90,0.05,0.5,1,-0.8226165111490258,0.03,-0.825640874434036,0.022
90,7.126050420168067,90,0.05,0.5,1,-0.8226033113055141,0.03,-0.825618543888813,0.022
90,7.205882352941176,90,0.05,0.5,1,-0.8225904778738362,0.03,-0.8255967671021918,0.021
90,7.285714285714286,90,0.05,0.5,1,-0.8225779509971978,0.03,-0.8255755613218091,0.021
90,7.3655462184873945,90,0.05,0.5,1,-0.822565735631969,0.03,-0.8255548850977441,0.021
90,7.4453781512605035,90,0.05,0.5,1,-0.8225538243436035,0.03,-0.8255347252743059,0.021
90,7.525210084033613,90,0.05,0.5,1,-0.8225421948189267,0.03,-0.8255150379027664,0.02
90,7.605042016806722,90,0.05,0.5,1,-0.8225308408097962,0.03,-0.8254958237005379,0.019
90,7.684873949579831,90,0.05,0.5,1,-0.822519754186265,0.03,-0.8254770632724465,0.019
90,7.76470588235294,90,0.05,0.5,1,-0.8225089246114023,0.03,-0.8254587418611922,0.018
90,7.84453781512605,90,0.05,0.5,1,-0.8224983285320817,0.03,-0.8254408262706768,0.017
90,7.924369747899159,90,0.05,0.5,1,-0.8224870108679014,0.03,-0.8254230277627952,0.017
90,8.004201680672267,90,0.05,0.5,1,-0.8224745757069942,0.03,-0.825404926996257,0.016
90,8.084033613445378,90,0.05,0.5,1,-0.8224611678763655,0.03,-0.8253865247451305,0.016
