seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.8152923371804823,0.345,-0.8132668478957625,0.351
50,0.5798319327731092,50,0.05,0.5,1,-0.8165815141154493,0.2625,-0.8134162881454283,0.287
50,0.6596638655462185,50,0.05,0.5,1,-0.8159799656077328,0.2075,-0.814247129744904,0.226
50,0.7394957983193278,50,0.05,0.5,1,-0.8147599369778655,0.155,-0.8137561284059597,0.181
50,0.819327731092437,50,0.05,0.5,1,-0.8141545762454822,0.135,-0.81365873123223,0.151
50,0.8991596638655461,50,0.05,0.5,1,-0.8145859781988919,0.1075,-0.8136718045508424,0.125
50,0.9789915966386554,50,0.05,0.5,1,-0.8142924299851134,0.0975,-0.8136048569690341,0.107
50,1.0588235294117647,50,0.05,0.5,1,-0.814019752988398,0.0775,-0.813638611790538,0.095
50,1.138655462184874,50,0.05,0.5,1,-0.8137037105993974,0.07,-0.8135557898749505,0.08
50,1.218487394957983,50,0.05,0.5,1,-0.8134832212125063,0.0675,-0.8134255771541091,0.069
50,1.2983193277310923,50,0.05,0.5,1,-0.8133317596736185,0.0625,-0.8133689843482194,0.062
50,1.3781512605042017,50,0.05,0.5,1,-0.8132987945539724,0.0625,-0.8132945819604845,0.057
50,1.4579831932773109,50,0.05,0.5,1,-0.8132805077873274,0.06,-0.8132228671826774,0.053
50,1.53781512605042,50,0.05,0.5,1,-0.8132641561047608,0.055,-0.81317489767789,0.049
50,1.6176470588235294,50,0.05,0.5,1,-0.8132954956781568,0.0525,-0.8131650988255603,0.048
50,1.6974789915966386,50,0.05,0.5,1,-0.8133198666765138,0.0525,-0.8131613955781857,0.046
50,1.7773109243697478,50,0.05,0.5,1,-0.8133361694460207,0.0525,-0.813158320321623,0.044
50,1.857142857142857,50,0.05,0.5,1,-0.8132461239257516,0.0475,-0.8130487911799092,0.042
50,1.9369747899159662,50,0.05,0.5,1,-0.8131461816842191,0.0425,-0.8129365638251734,0.038
50,2.0168067226890756,50,0.05,0.5,1,-0.8130429135656922,0.0425,-0.8128356397069381,0.037
50,2.0966386554621845,50,0.05,0.5,1,-0.8128418643728303,0.04,-0.8126611196113297,0.037
50,2.176470588235294,50,0.05,0.5,1,-0.8126153567778007,0.0325,-0.8125193481334375,0.035
50,2.2563025210084033,50,0.05,0.5,1,-0.8124229643091396,0.03,-0.8123983778474563,0.034
50,2.3361344537815123,50,0.05,0.5,1,-0.812258915668768,0.025,-0.8123039212304352,0.033
50,2.4159663865546217,50,0.05,0.5,1,-0.8121084805080925,0.025,-0.8122336237450398,0.031
50,2.495798319327731,50,0.05,0.5,1,-0.8119685380947625,0.02,-0.8121783906705551,0.03
50,2.57563025210084,50,0.05,0.5,1,-0.8118163279143006,0.0175,-0.8121314579372737,0.027
50,2.6554621848739495,50,0.05,0.5,1,-0.8116739961993352,0.0175,-0.8121051039510891,0.027
50,2.735294117647059,50,0.05,0.5,1,-0.8115346702600629,0.015,-0.8120765368796282,0.027
50,2.815126050420168,50,0.05,0.5,1,-0.8114079562163857,0.015,-0.8120478883797049,0.027
50,2.8949579831932772,50,0.05,0.5,1,-0.8112988588179607,0.015,-0.8120244521615964,0.027
50,2.974789915966386,50,0.05,0.5,1,-0.8111841413451805,0.015,-0.8119784250815831,0.025
50,3.0546218487394956,50,0.05,0.5,1,-0.811079353421284,0.015,-0.8119337545914065,0.025
