seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.8423405274800859,0.3125,-0.8416307819771637,0.358
0,0.5798319327731092,0,0.05,0.5,1,-0.8397621397278214,0.2675,-0.8408440215041688,0.304
0,0.6596638655462185,0,0.05,0.5,1,-0.8383548681635853,0.2325,-0.8405539657327296,0.257
0,0.7394957983193278,0,0.05,0.5,1,-0.8376360562159749,0.21,-0.8401301152244495,0.222
0,0.819327731092437,0,0.05,0.5,1,-0.837058084684184,0.1875,-0.8393162192809915,0.188
0,0.8991596638655461,0,0.05,0.5,1,-0.8365612216949277,0.14,-0.8387246479591233,0.164
0,0.9789915966386554,0,0.05,0.5,1,-0.8361468082931546,0.1325,-0.8383105452770041,0.148
0,1.0588235294117647,0,0.05,0.5,1,-0.8357042428534589,0.12,-0.8378976843358603,0.133
0,1.138655462184874,0,0.05,0.5,1,-0.8353064792209928,0.1025,-0.8374846868867007,0.119
0,1.218487394957983,0,0.05,0.5,1,-0.8348684104765645,0.0925,-0.8370695732711547,0.11
0,1.2983193277310923,0,0.05,0.5,1,-0.8345342579282946,0.08,-0.8367741627051549,0.105
0,1.3781512605042017,0,0.05,0.5,1,-0.834276512639878,0.0725,-0.8365588136554454,0.099
0,1.4579831932773109,0,0.05,0.5,1,-0.834059693285631,0.07,-0.8363757793003711,0.092
0,1.53781512605042,0,0.05,0.5,1,-0.8338195091649098,0.06,-0.8361779645961136,0.082
0,1.6176470588235294,0,0.05,0.5,1,-0.8334982952762701,0.0525,-0.8359720444668133,0.075
0,1.6974789915966386,0,0.05,0.5,1,-0.8332235884456302,0.0475,-0.8357640548807981,0.07
0,1.7773109243697478,0,0.05,0.5,1,-0.8329886113141569,0.045,-0.8355861184389423,0.069
0,1.857142857142857,0,0.05,0.5,1,-0.8327861663159698,0.0425,-0.8354321562042766,0.067
0,1.9369747899159662,0,0.05,0.5,1,-0.8325438615519135,0.0375,-0.835294704029431,0.063
0,2.0168067226890756,0,0.05,0.5,1,-0.8323220731703036,0.035,-0.8351661657868913,0.058
0,2.0966386554621845,0,0.05,0.5,1,-0.8321323151994535,0.0325,-0.8350521799375227,0.054
0,2.176470588235294,0,0.05,0.5,1,-0.831956967918403,0.025,-0.834939487264862,0.053
0,2.2563025210084033,0,0.05,0.5,1,-0.8317898232160849,0.025,-0.834812960959622,0.049
0,2.3361344537815123,0,0.05,0.5,1,-0.8316415660661284,0.0225,-0.834700081410984,0.047
0,2.4159663865546217,0,0.05,0.5,1,-0.831499753800593,0.0225,-0.8345773287177296,0.045
0,2.495798319327731,0,0.05,0.5,1,-0.8313776700618454,0.0225,-0.8344663277781174,0.042
0,2.57563025210084,0,0.05,0.5,1,-0.8312672853644625,0.0225,-0.8343682190139999,0.04
0,2.6554621848739495,0,0.05,0.5,1,-0.8311624203230532,0.02,-0.8342730229783422,0.04
0,2.735294117647059,0,0.05,0.5,1,-0.8310499235734761,0.02,-0.8341685303935876,0.038
0,2.815126050420168,0,0.05,0.5,1,-0.8309442056690449,0.0175,-0.834063350008099,0.036
0,2.8949579831932772,0,0.05,0.5,1,-0.8308379246865835,0.015,-0.8339553267315292,0.034
0,2.974789915966386,0,0.05,0.5,1,-0.8307311288333474,0.0125,-0.8338468759361329,0.033
0,3.0546218487394956,0,0.05,0.5,1,-0.830608902150669,0.0125,-0.8337297405078015,0.033
0,3.134453781512605,0,0.05,0.5,1,-0.8304950230134228,0.0075,-0.8336206151361469,0.03
0,3.214285714285714,0,0.05,0.5,1,-0.8303936679240368,0.0075,-0.833518791651182,0.03
0,3.2941176470588234,0,0.05,0.5,1,-0.8303052884916511,0.0075,-0.8334281026811998,0.024
0,3.3739495798319323,0,0.05,0.5,1,-0.8302213075575884,0.0075,-0.8333403705022642,0.023
0,3.4537815126050417,0,0.05,0.5,1,-0.8301375924940848,0.0075,-0.8332491358758296,0.021
0,3.533613445378151,0,0.05,0.5,1,-0.8300511869716715,0.0075,-0.8331580921836403,0.02
0,3.61344537815126,0,0.05,0.5,1,-0.8299660886353583,0.005,-0.8330695081507014,0.02
0,3.6932773109243695,0,0.05,0.5,1,-0.8298822782022551,0.005,-0.8329830503960446,0.02
0,3.773109243697479,0,0.05,0.5,1,-0.8298023464616177,0.005,-0.8329020633982475,0.02
0,3.852941176470588,0,0.05,0.5,1,-0.8297264449120914,0.005,-0.8328252823487429,0.02
0,3.9327731092436973,0,0.05,0.5,1,-0.8296592955315955,0.005,-0.8327347045147359,0.02
0,4.012605042016807,0,0.05,0.5,1,-0.8295957160389649,0.005,-0.8326480177848072,0.019
0,4.092436974789916,0,0.05,0.5,1,-0.8295222613817708,0.005,-0.8325461122029314,0.019
0,4.172268907563025,0,0.05,0.5,1,-0.8294396811542413,0.005,-0.8324384082032722,0.018
0,4.252100840336134,0,0.05,0.5,1,-0.8293479605110415,0.005,-0.8323281817370758,0.018
0,4.331932773109243,0,0.05,0.5,1,-0.8292527576109469,0.005,-0.832218090388344,0.017
0,4.411764705882353,0,0.05,0.5,1,-0.8291578649958515,0.005,-0.8321074596973729,0.016
0,4.491596638655462,0,0.05,0.5,1,-0.8290659503904425,0.005,-0.8320008354979125,0.016
0,4.571428571428571,0,0.05,0.5,1,-0.8289726916560423,0.005,-0.831888708525836,0.016
0,4.65126050420168,0,0.05,0.5,1,-0.8288800808586803,0.005,-0.8317752679647928,0.015
0,4.73109243697479,0,0.05,0.5,1,-0.8287895245991257,0.005,-0.831663784596887,0.014
0,4.810924369747899,0,0.05,0.5,1,-0.8287027903377077,0.005,-0.8315569498304819,0.014
0,4.890756302521008,0,0.05,0.5,1,-0.8286188061276205,0.005,-0.8314540099592552,0.014
0,4.970588235294118,0,0.05,0.5,1,-0.828537251186032,0.005,-0.8313564083097488,0.014
0,5.050420168067227,0,0.05,0.5,1,-0.8284588733092529,0.005,-0.8312626430487033,0.014
0,5.130252100840336,0,0.05,0.5,1,-0.8283835109870276,0.005,-0.8311723792122195,0.013
0,5.210084033613445,0,0.05,0.5,1,-0.828311165420163,0.005,-0.8310853072305289,0.013
0,5.2899159663865545,0,0.05,0.5,1,-0.828241265297475,0.005,-0.8310002493007419,0.013
0,5.369747899159663,0,0.05,0.5,1,-0.8281721271474224,0.005,-0.8309182388641884,0.012
0,5.449579831932772,0,0.05,0.5,1,-0.8280981500971771,0.005,-0.8308340630625488,0.012
0,5.529411764705882,0,0.05,0.5,1,-0.8280261557538648,0.005,-0.8307523031031544,0.012
0,5.609243697478991,0,0.05,0.5,1,-0.8279566477091252,0.0025,-0.8306733163669334,0.011
0,5.6890756302521,0,0.05,0.5,1,-0.8278869213251988,0.0025,-0.8305944526794178,0.011
0,5.76890756302521,0,0.05,0.5,1,-0.8278169740923113,0.0,-0.8305156240787999,0.011
0,5.848739495798319,0,0.05,0.5,1,-0.8277493318987313,0.0,-0.8304393668737923,0.009
0,5.928571428571428,0,0.05,0.5,1,-0.8276838612111003,0.0,-0.8303655020947558,0.009
0,6.008403361344538,0,0.05,0.5,1,-0.8276204500700937,0.0,-0.830293951086313,0.008
0,6.088235294117647,0,0.05,0.5,1,-0.8275590981715822,0.0,-0.8302212048763845,0.007
0,6.168067226890756,0,0.05,0.5,1,-0.8274996633543265,0.0,-0.8301461591150823,0.007
0,6.247899159663865,0,0.05,0.5,1,-0.8274411262181255,0.0,-0.8300727093820829,0.007
0,6.3277310924369745,0,0.05,0.5,1,-0.8273839283898884,0.0,-0.830000746967536,0.007
0,6.4075630252100835,0,0.05,0.5,1,-0.8273285152001781,0.0,-0.8299308664211021,0.006
0,6.487394957983192,0,0.05,0.5,1,-0.8272691850319146,0.0,-0.8298453319315612,0.006
0,6.567226890756302,0,0.05,0.5,1,-0.8272108548119145,0.0,-0.8297604304882465,0.006
0,6.647058823529411,0,0.05,0.5,1,-0.8271531771223652,0.0,-0.8296767483166777,0.006
0,6.72689075630252,0,0.05,0.5,1,-0.8270970932968208,0.0,-0.8295955250809068,0.006
0,6.80672268907563,0,0.05,0.5,1,-0.8270430189134959,0.0,-0.829515711877624,0.006
0,6.886554621848739,0,0.05,0.5,1,-0.8269907972883637,0.0,-0.8294374125029633,0.006
0,6.966386554621848,0,0.05,0.5,1,-0.8269399638201728,0.0,-0.8293612548142744,0.006
0,7.046218487394958,0,0.05,0.5,1,-0.8268907494724739,0.0,-0.8292875270355704,0.006
0,7.126050420168067,0,0.05,0.5,1,-0.8268428852217284,0.0,-0.8292157553285,0.005
0,7.205882352941176,0,0.05,0.5,1,-0.8267961134343541,0.0,-0.8291499772974305,0.005
0,7.285714285714286,0,0.05,0.5,1,-0.8267502659432683,0.0,-0.8290910386742238,0.005
0,7.3655462184873945,0,0.05,0.5,1,-0.8267056011388699,0.0,-0.829033658988111,0.005
0,7.4453781512605035,0,0.05,0.5,1,-0.8266620128659072,0.0,-0.8289776619508328,0.005
0,7.525210084033613,0,0.05,0.5,1,-0.8266194550397132,0.0,-0.8289229839501421,0.005
0,7.605042016806722,0,0.05,0.5,1,-0.8265779004959615,0.0,-0.8288696111517012,0.005
0,7.684873949579831,0,0.05,0.5,1,-0.8265373420157472,0.0,-0.8288175177750036,0.005
0,7.76470588235294,0,0.05,0.5,1,-0.8264973094424408,0.0,-0.8287664570602461,0.005
0,7.84453781512605,0,0.05,0.5,1,-0.8264581586031633,0.0,-0.8287165806104644,0.005
0,7.924369747899159,0,0.05,0.5,1,-0.8264198813787451,0.0,-0.8286678349146304,0.005
0,8.004201680672267,0,0.05,0.5,1,-0.826382471407846,0.0,-0.828620218721214,0.005
0,8.084033613445378,0,0.05,0.5,1,-0.8263458535632893,0.0,-0.828573576323505,0.005
0,8.163865546218487,0,0.05,0.5,1,-0.8263100411983672,0.0,-0.8285279841328596,0.005
0,8.243697478991596,0,0.05,0.5,1,-0.8262749919489087,0.0,-0.8284833674038631,0.005
0,8.323529411764707,0,0.05,0.5,1,-0.8262406896623707,0.0,-0.8284396987842035,0.005
0,8.403361344537814,0,0.05,0.5,1,-0.8262070957375433,0.0,-0.8283969466055418,0.005
0,8.483193277310924,0,0.05,0.5,1,-0.8261741883417212,0.0,-0.8283550613595635,0.005
0,8.563025210084033,0,0.05,0.5,1,-0.8261419617566139,0.0,-0.8283140489695276,0.005
0,8.642857142857142,0,0.05,0.5,1,-0.8261103839762949,0.0,-0.828273868356078,0.005
0,8.722689075630251,0,0.05,0.5,1,-0.8260794275930877,0.0,-0.8282344885151378,0.005
0,8.80252100840336,0,0.05,0.5,1,-0.8260490902019473,0.0,-0.8281958963745837,0.005
0,8.88235294117647,0,0.05,0.5,1,-0.8260193439583816,0.0,-0.8281580551901226,0.005
0,8.96218487394958,0,0.05,0.5,1,-0.8259891949767285,0.0,-0.8281194401735832,0.005
0,9.042016806722689,0,0.05,0.5,1,-0.8259589505861308,0.0,-0.8280806215727805,0.005
0,9.121848739495798,0,0.05,0.5,1,-0.8259285794920734,0.0,-0.8280420918574976,0.005
0,9.201680672268907,0,0.05,0.5,1,-0.8258987993992595,0.0,-0.8280042912980825,0.005
0,9.281512605042016,0,0.05,0.5,1,-0.8258695870138498,0.0,-0.8279672319760533,0.005
0,9.361344537815125,0,0.05,0.5,1,-0.825840887264916,0.0,-0.827930824811405,0.005
0,9.441176470588236,0,0.05,0.5,1,-0.825812382873508,0.0,-0.8278944984670094,0.005
0,9.521008403361344,0,0.05,0.5,1,-0.825784329404531,0.0,-0.8278587479290468,0.005
0,9.600840336134453,0,0.05,0.5,1,-0.8257566591473652,0.0,-0.8278234062786397,0.005
0,9.680672268907562,0,0.05,0.5,1,-0.8257288351009189,0.0,-0.8277874575829723,0.005
0,9.760504201680671,0,0.05,0.5,1,-0.8257014996658382,0.0,-0.8277521544295219,0.005
0,9.84033613445378,0,0.05,0.5,1,-0.8256757963799576,0.0,-0.8277180064260171,0.005
0,9.92016806722689,0,0.05,0.5,1,-0.8256519917543568,0.0,-0.8276851299579149,0.005
0,10.0,0,0.05,0.5,1,-0.8256285817322222,0.0,-0.8276528031175977,0.005
