seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.6890756302521,30,0.05,0.5,1,-0.8086199880206449,0.0075,-0.8089947530414517,0.005
30,5.76890756302521,30,0.05,0.5,1,-0.8085377149669492,0.0075,-0.8089233729481805,0.005
30,5.848739495798319,30,0.05,0.5,1,-0.8084344834055187,0.0075,-0.808838497738994,0.005
30,5.928571428571428,30,0.05,0.5,1,-0.8083350819935595,0.0075,-0.8087560424181353,0.005
30,6.008403361344538,30,0.05,0.5,1,-0.8082389318462461,0.005,-0.808676815695174,0.005
30,6.088235294117647,30,0.05,0.5,1,-0.8081456969393619,0.005,-0.8085993067786447,0.004
30,6.168067226890756,30,0.05,0.5,1,-0.8080562166872443,0.005,-0.8085236965540553,0.004
30,6.247899159663865,30,0.05,0.5,1,-0.8079698434174051,0.0025,-0.8084506494315435,0.004
30,6.3277310924369745,30,0.05,0.5,1,-0.8078864491674261,0.0025,-0.8083800796741974,0.004
30,6.4075630252100835,30,0.05,0.5,1,-0.8078055179861572,0.0025,-0.8083105428140691,0.004
30,6.487394957983192,30,0.05,0.5,1,-0.8077256177981027,0.0025,-0.8082382201835056,0.003
30,6.567226890756302,30,0.05,0.5,1,-0.8076495967662626,0.0025,-0.8081637277503876,0.003
30,6.647058823529411,30,0.05,0.5,1,-0.8075759734912414,0.0025,-0.8080900444743455,0.003
30,6.72689075630252,30,0.05,0.5,1,-0.807504561518931,0.0025,-0.808018531209913,0.003
30,6.80672268907563,30,0.05,0.5,1,-0.8074353788929717,0.0025,-0.807949188129631,0.003
30,6.886554621848739,30,0.05,0.5,1,-0.8073604897926369,0.0025,-0.8078794255224432,0.003
30,6.966386554621848,30,0.05,0.5,1,-0.8072852162218408,0.0025,-0.8078108161386521,0.003
30,7.046218487394958,30,0.05,0.5,1,-0.8072108109916545,0.0025,-0.8077427924557649,0.001
30,7.126050420168067,30,0.05,0.5,1,-0.8071386230134291,0.0025,-0.8076767902535014,0.001
30,7.205882352941176,30,0.05,0.5,1,-0.807068763710095,0.0025,-0.8076129804637574,0.001
30,7.285714285714286,30,0.05,0.5,1,-0.807001039308308,0.0025,-0.8075511513077899,0.001
30,7.3655462184873945,30,0.05,0.5,1,-0.8069352723322232,0.0025,-0.8074910694170546,0.001
30,7.4453781512605035,30,0.05,0.5,1,-0.806870833964323,0.0025,-0.8074321611739879,0.001
30,7.525210084033613,30,0.05,0.5,1,-0.8068082112523765,0.0025,-0.8073748598421365,0.001
30,7.605042016806722,30,0.05,0.5,1,-0.8067482012366718,0.0025,-0.8073201580653708,0.001
30,7.684873949579831,30,0.05,0.5,1,-0.8066868303438028,0.0025,-0.8072649177018195,0.001
30,7.76470588235294,30,0.05,0.5,1,-0.8066267493048129,0.0025,-0.807210907446614,0.001
30,7.84453781512605,30,0.05,0.5,1,-0.8065682404804161,0.0025,-0.8071582837218109,0.001
30,7.924369747899159,30,0.05,0.5,1,-0.8065112912355556,0.0025,-0.8071070157592816,0.001
30,8.004201680672267,30,0.05,0.5,1,-0.8064552082468646,0.0025,-0.8070563757253231,0.001
30,8.084033613445378,30,0.05,0.5,1,-0.8064005181613382,0.0025,-0.8070069709834202,0.001
30,8.163865546218487,30,0.05,0.5,1,-0.8063472409146074,0.0025,-0.8069588198634651,0.001
30,8.243697478991596,30,0.05,0.5,1,-0.8062951800937737,0.0025,-0.8069117481281589,0.001
30,8.323529411764707,30,0.05,0.5,1,-0.806244202565795,0.0025,-0.806865831489551,0.001
30,8.403361344537814,30,0.05,0.5,1,-0.8061934900857244,0.0025,-0.8068209441477812,0.001
30,8.483193277310924,30,0.05,0.5,1,-0.8061439784075113,0.0025,-0.8067770661817305,0.001
30,8.563025210084033,30,0.05,0.5,1,-0.8060955945763015,0.0025,-0.8067341175353452,0.001
30,8.642857142857142,30,0.05,0.5,1,-0.8060482961273082,0.0025,-0.8066921067241468,0.001
30,8.722689075630251,30,0.05,0.5,1,-0.8060020463183875,0.0025,-0.8066510312680197,0.001
30,8.80252100840336,30,0.05,0.5,1,-0.80595681133422,0.0025,-0.8066108462565428,0.001
30,8.88235294117647,30,0.05,0.5,1,-0.8059125529594995,0.0025,-0.8065715149020994,0.001
30,8.96218487394958,30,0.05,0.5,1,-0.8058692366290452,0.0025,-0.8065330110756543,0.001
30,9.042016806722689,30,0.05,0.5,1,-0.8058268367150059,0.0025,-0.8064953183147762,0.001
30,9.121848739495798,30,0.05,0.5,1,-0.8057826668594263,0.0025,-0.8064537568479052,0.001
30,9.201680672268907,30,0.05,0.5,1,-0.8057388421316912,0.0025,-0.8064119999653042,0.001
30,9.281512605042016,30,0.05,0.5,1,-0.8056959670123988,0.0025,-0.8063716102719388,0.001
30,9.361344537815125,30,0.05,0.5,1,-0.8056539074148128,0.0025,-0.806333899935653,0.001
30,9.441176470588236,30,0.05,0.5,1,-0.8056126946512855,0.0025,-0.8062971958414528,0.001
30,9.521008403361344,30,0.05,0.5,1,-0.8055722969968409,0.0025,-0.806261194904153,0.001
30,9.600840336134453,30,0.05,0.5,1,-0.8055326412235179,0.0025,-0.8062258772405143,0.001
30,9.680672268907562,30,0.05,0.5,1,-0.8054938195107989,0.0025,-0.8061912649492392,0.001
30,9.760504201680671,30,0.05,0.5,1,-0.8054557036048544,0.0025,-0.806157287349338,0.001
30,9.84033613445378,30,0.05,0.5,1,-0.8054183302361579,0.0025,-0.8061239658451064,0.001
30,9.92016806722689,30,0.05,0.5,1,-0.8053816509103149,0.0025,-0.8060912628772058,0.001
30,10.0,30,0.05,0.5,1,-0.805345653226164,0.0025,-0.8060591629468397,0.001
