seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.8125060590949492,0.3475,-0.8065171241084512,0.333
10,0.5798319327731092,10,0.05,0.5,1,-0.8081242399128848,0.2725,-0.8060382349209558,0.256
10,0.6596638655462185,10,0.05,0.5,1,-0.8012932668647897,0.2025,-0.8047645686615095,0.207
10,0.7394957983193278,10,0.05,0.5,1,-0.7968928692424262,0.165,-0.8020587837059101,0.18
10,0.819327731092437,10,0.05,0.5,1,-0.7949802321130233,0.14,-0.8016703958576978,0.149
10,0.8991596638655461,10,0.05,0.5,1,-0.7941340437427451,0.125,-0.8014267407388111,0.13
10,0.9789915966386554,10,0.05,0.5,1,-0.7936008183474299,0.1075,-0.8013539678789501,0.112
10,1.0588235294117647,10,0.05,0.5,1,-0.793229005824578,0.0975,-0.801266268613188,0.094
10,1.138655462184874,10,0.05,0.5,1,-0.7928986992297778,0.0825,-0.8011047771490115,0.085
10,1.218487394957983,10,0.05,0.5,1,-0.792586889980951,0.0675,-0.8009111986755635,0.077
10,1.2983193277310923,10,0.05,0.5,1,-0.7923304355211406,0.06,-0.8007451933433222,0.069
10,1.3781512605042017,10,0.05,0.5,1,-0.7919637199745598,0.055,-0.8005749266466802,0.063
10,1.4579831932773109,10,0.05,0.5,1,-0.7910975881132866,0.0525,-0.8000648657149733,0.059
10,1.53781512605042,10,0.05,0.5,1,-0.790678411801666,0.05,-0.7997322389611682,0.049
10,1.6176470588235294,10,0.05,0.5,1,-0.7903695511308819,0.0425,-0.7994878572748794,0.049
10,1.6974789915966386,10,0.05,0.5,1,-0.7901249969315757,0.0425,-0.7992921074682557,0.048
10,1.7773109243697478,10,0.05,0.5,1,-0.7899260352478492,0.04,-0.799133778655328,0.045
10,1.857142857142857,10,0.05,0.5,1,-0.7897623206571308,0.03,-0.7990022079108073,0.042
10,1.9369747899159662,10,0.05,0.5,1,-0.7896286388179737,0.03,-0.7988842013005949,0.041
10,2.0168067226890756,10,0.05,0.5,1,-0.7895256101629252,0.03,-0.798778340400684,0.04
10,2.0966386554621845,10,0.05,0.5,1,-0.789433460127914,0.03,-0.7986789179039543,0.038
10,2.176470588235294,10,0.05,0.5,1,-0.7893223412418977,0.03,-0.7985532492830162,0.035
10,2.2563025210084033,10,0.05,0.5,1,-0.7892176806116507,0.0275,-0.7984364121786814,0.034
10,2.3361344537815123,10,0.05,0.5,1,-0.789105824978498,0.0275,-0.7983305722943157,0.033
10,2.4159663865546217,10,0.05,0.5,1,-0.7889664347364055,0.0275,-0.7982166686462179,0.031
10,2.495798319327731,10,0.05,0.5,1,-0.7888065457885418,0.025,-0.7980996083497321,0.029
10,2.57563025210084,10,0.05,0.5,1,-0.78864574936511,0.025,-0.7979745164452732,0.025
10,2.6554621848739495,10,0.05,0.5,1,-0.7884835533117063,0.025,-0.7978396020217532,0.022
