seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.15,10,1,0.8086781746162084,0.3025,0.7447393497870047,0.297,0.000200662,0.1675,0.136,-2.442738484661016,-2.468127138276541,-2.245923063106261,2.505303355168278,2.5819217189839474
2,0.44102564102564107,2,0.15,10,1,0.34161524148020034,0.2625,0.34161524148020034,0.258,0.000200662,0.1875,0.164,-2.1924090155007345,-2.211852191106071,-2.2162683631961455,2.1153159006509417,2.215672340050534
2,0.48205128205128206,2,0.15,10,1,0.0253126644260524,0.235,0.03928754067881002,0.23,0.000200662,0.21,0.186,-1.9198380717825472,-1.9330340139022728,-2.1783717249177545,1.9258173605342552,2.0764041156752233
2,0.5230769230769231,2,0.15,10,1,3.0272070405956697e-09,0.2075,3.0272070405956697e-09,0.193,0.000200662,0.23,0.222,-1.6255722620108957,-1.6287972109653122,-2.1471426570703533,1.304590804858398,1.266311173709956
2,0.5641025641025641,2,0.15,10,1,6.761328719129267e-10,0.1875,6.761328719129267e-10,0.167,0.000200662,0.26,0.267,-1.3120814836460724,-1.3063446550430649,-2.1102773377072106,1.092389993954864,1.12639426746789
2,0.6051282051282052,2,0.15,10,1,1.9429191755460096e-08,0.1775,1.9429191755460096e-08,0.158,0.000200662,0.305,0.301,-0.9980179010005307,-0.9833536641957193,-2.0696858169690358,1.1138242342619875,1.1720742890937483
2,0.6461538461538462,2,0.15,10,1,1.831771945237648e-08,0.1575,1.831771945237648e-08,0.133,0.000200662,0.3325,0.333,-0.675293593959677,-0.6532834705592304,-2.0295701903140997,0.956675582638208,1.0637002749949962
2,0.6871794871794872,2,0.15,10,1,1.6896712307090667e-08,0.1375,1.6896712307090667e-08,0.123,0.000200662,0.37,0.377,-0.34965257657291604,-0.3208291835423079,-1.9855643503261482,0.8184238865969653,0.9550418369183798
2,0.7282051282051283,2,0.15,10,1,1.5005345077589993e-08,0.1275,1.5005345077589993e-08,0.109,0.000200662,0.4225,0.407,-0.024011555612890055,0.011625107070253122,-1.937469091525471,0.7281148951478051,0.8926854084000703
2,0.7692307692307693,2,0.15,10,1,1.2387433745431053e-08,0.1175,1.2387433745431053e-08,0.101,0.000200662,0.4475,0.439,0.30162946327465784,0.3440793956686525,-1.886424316875853,0.6600529900998892,0.8003911901518549
2,0.8102564102564103,2,0.15,10,1,1.0806868733226338e-09,0.0975,8.842139631592971e-09,0.087,0.000200662,0.4775,0.478,0.6320017280152578,0.681215126864923,-1.8329963095158501,0.4174133804465997,0.7628935808389672
2,0.8512820512820514,2,0.15,10,1,8.518517002897852e-10,0.0925,4.587943081002521e-09,0.084,0.000200662,0.5175,0.511,0.9743322109402713,1.0301832010588152,-1.7763284196396014,0.38378811807541113,0.6958370176021921
2,0.8923076923076924,2,0.15,10,1,6.665965557317577e-10,0.0825,6.665965557317577e-10,0.076,0.000200662,0.5525,0.546,1.3299478035750747,1.3909394810098201,-1.7178593252825836,0.3479771705724826,0.4400058997885959
2,0.9333333333333333,2,0.15,10,1,5.126843394265279e-10,0.0725,5.126843394265279e-10,0.071,0.000200662,0.575,0.573,1.695402270002541,1.7614534365746388,-1.6616803244206981,0.3332072708942928,0.41332341105509657
2,0.9743589743589743,2,0.15,10,1,3.830171735330623e-10,0.0725,3.830171735330623e-10,0.057,0.000200662,0.5925,0.605,2.060856723560474,2.131967376802615,-1.6034747998310486,0.3172380701157231,0.38509653442688296
2,1.0153846153846153,2,0.15,10,1,2.8019989106731202e-08,0.0725,2.8019989106731202e-08,0.051,0.000200662,0.6175,0.638,2.4375345190202244,2.5125374338177324,-1.545500480796195,0.3125205220301744,0.3903886950434383
2,1.0564102564102564,2,0.15,10,1,2.315679359377043e-08,0.0575,2.315679359377043e-08,0.045,0.000200662,0.64,0.66,2.8241567443652946,2.903594208222857,-1.4892832355194097,0.307642150385457,0.3723858691282066
2,1.0974358974358975,2,0.15,10,1,1.9019439356782186e-08,0.055,3.558242700485437e-08,0.039,0.000200662,0.6675,0.687,3.2149508620436897,3.3001480602667725,-1.4352855940641056,0.27451734596928423,0.4563415453809403
