seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.7901692449772585,0.33,-0.7498906200560407,0.28
50,0.5798319327731092,50,0.05,1.2,1,-0.7951067856232987,0.285,-0.7488069597097702,0.24
50,0.6596638655462185,50,0.05,1.2,1,-0.7957524636284923,0.25,-0.7497438531782077,0.2
50,0.7394957983193278,50,0.05,1.2,1,-0.7952340140753147,0.22,-0.7502573189077962,0.18
50,0.819327731092437,50,0.05,1.2,1,-0.7946619865888485,0.195,-0.7500693613907485,0.166
50,0.8991596638655461,50,0.05,1.2,1,-0.7944744239203962,0.15,-0.7500318648997566,0.134
50,0.9789915966386554,50,0.05,1.2,1,-0.794809814254016,0.125,-0.7500332698309751,0.112
50,1.0588235294117647,50,0.05,1.2,1,-0.7913416315879743,0.11,-0.7487658027866335,0.092
50,1.138655462184874,50,0.05,1.2,1,-0.7890790251126486,0.11,-0.7481317379528496,0.088
50,1.218487394957983,50,0.05,1.2,1,-0.7876194234407266,0.105,-0.7477881690353534,0.078
50,1.2983193277310923,50,0.05,1.2,1,-0.7848883690689265,0.105,-0.7475611311376783,0.074
50,1.3781512605042017,50,0.05,1.2,1,-0.783918178715887,0.1,-0.7483802751794334,0.07
50,1.4579831932773109,50,0.05,1.2,1,-0.7835398881152067,0.08,-0.7489212136720951,0.066
50,1.53781512605042,50,0.05,1.2,1,-0.7833341870855303,0.075,-0.7492681717362027,0.062
50,1.6176470588235294,50,0.05,1.2,1,-0.7837387311050366,0.07,-0.7496133836804696,0.06
50,1.6974789915966386,50,0.05,1.2,1,-0.7840189473856468,0.065,-0.7498493942845743,0.06
50,1.7773109243697478,50,0.05,1.2,1,-0.7843080414466695,0.06,-0.7501550716526275,0.06
50,1.857142857142857,50,0.05,1.2,1,-0.7837974928243674,0.05,-0.7506816563263438,0.056
50,1.9369747899159662,50,0.05,1.2,1,-0.7834621508666405,0.05,-0.7508659766648068,0.05
50,2.0168067226890756,50,0.05,1.2,1,-0.7834901205807137,0.045,-0.7509218947411159,0.05
50,2.0966386554621845,50,0.05,1.2,1,-0.7833666799967486,0.045,-0.7510597537374033,0.044
50,2.176470588235294,50,0.05,1.2,1,-0.7831063632845902,0.045,-0.7512962262039657,0.044
50,2.2563025210084033,50,0.05,1.2,1,-0.7828744091613054,0.04,-0.7516699260635126,0.044
50,2.3361344537815123,50,0.05,1.2,1,-0.782600939360263,0.035,-0.7521169894915688,0.04
50,2.4159663865546217,50,0.05,1.2,1,-0.7823815884378831,0.03,-0.7524908774681562,0.04
50,2.495798319327731,50,0.05,1.2,1,-0.782209141678943,0.03,-0.7527990167142561,0.038
50,2.57563025210084,50,0.05,1.2,1,-0.7820716426475519,0.025,-0.7530678355285697,0.038
50,2.6554621848739495,50,0.05,1.2,1,-0.7819743312668822,0.02,-0.7533193336083513,0.038
50,2.735294117647059,50,0.05,1.2,1,-0.7818868031281633,0.02,-0.7535383612491598,0.036
50,2.815126050420168,50,0.05,1.2,1,-0.7817897463031142,0.02,-0.7537179438712317,0.036
