seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8262164817414087,0.405,-0.8174361023534537,0.434
30,0.5798319327731092,30,0.05,1.2,1,-0.8269538029590054,0.34,-0.8167870178352195,0.382
30,0.6596638655462185,30,0.05,1.2,1,-0.8316944341058914,0.29,-0.8164403420511105,0.334
30,0.7394957983193278,30,0.05,1.2,1,-0.8320759113944066,0.255,-0.8164085369498538,0.29
30,0.819327731092437,30,0.05,1.2,1,-0.8311075639628765,0.23,-0.815803365950529,0.258
30,0.8991596638655461,30,0.05,1.2,1,-0.8305201818961864,0.22,-0.8154018748490081,0.246
30,0.9789915966386554,30,0.05,1.2,1,-0.8302081542499106,0.2,-0.8153006064892567,0.228
30,1.0588235294117647,30,0.05,1.2,1,-0.8297071785695249,0.19,-0.8148777656610221,0.214
30,1.138655462184874,30,0.05,1.2,1,-0.8294460242488398,0.185,-0.8145807454661271,0.2
30,1.218487394957983,30,0.05,1.2,1,-0.8292013519049529,0.175,-0.8142118987368857,0.184
30,1.2983193277310923,30,0.05,1.2,1,-0.8289712309690923,0.165,-0.8137957036314045,0.174
30,1.3781512605042017,30,0.05,1.2,1,-0.8286065716078059,0.16,-0.813314045142117,0.166
30,1.4579831932773109,30,0.05,1.2,1,-0.8281791260041157,0.155,-0.8128380161001868,0.154
30,1.53781512605042,30,0.05,1.2,1,-0.8278164906885597,0.13,-0.8124713278596772,0.148
30,1.6176470588235294,30,0.05,1.2,1,-0.8275349399876453,0.12,-0.8121973752926406,0.134
30,1.6974789915966386,30,0.05,1.2,1,-0.8272398742151501,0.115,-0.8119241252125705,0.128
30,1.7773109243697478,30,0.05,1.2,1,-0.8269477119594142,0.115,-0.8116747330408176,0.12
30,1.857142857142857,30,0.05,1.2,1,-0.8266808724978122,0.105,-0.8114306934989479,0.112
30,1.9369747899159662,30,0.05,1.2,1,-0.8264433295559218,0.095,-0.8112053497496029,0.102
30,2.0168067226890756,30,0.05,1.2,1,-0.8262380650444531,0.095,-0.8109908473471314,0.096
30,2.0966386554621845,30,0.05,1.2,1,-0.8260307197381617,0.085,-0.8108012214814259,0.088
30,2.176470588235294,30,0.05,1.2,1,-0.8257974463703351,0.085,-0.8106721910319468,0.084
30,2.2563025210084033,30,0.05,1.2,1,-0.8255362024012927,0.08,-0.8105671315885896,0.084
30,2.3361344537815123,30,0.05,1.2,1,-0.8252979553492965,0.075,-0.8104336551552532,0.08
30,2.4159663865546217,30,0.05,1.2,1,-0.8249967704357083,0.07,-0.8102186588745014,0.072
30,2.495798319327731,30,0.05,1.2,1,-0.8246848968435974,0.07,-0.8099939937778954,0.066
30,2.57563025210084,30,0.05,1.2,1,-0.8243581178378396,0.07,-0.8097403516051863,0.064
30,2.6554621848739495,30,0.05,1.2,1,-0.8240412864487234,0.065,-0.8095102013334338,0.062
30,2.735294117647059,30,0.05,1.2,1,-0.8237542642465376,0.06,-0.8093009491673409,0.062
30,2.815126050420168,30,0.05,1.2,1,-0.8234951039134759,0.055,-0.8091065539245912,0.058
30,2.8949579831932772,30,0.05,1.2,1,-0.8232586087818455,0.055,-0.8089164880134349,0.054
30,2.974789915966386,30,0.05,1.2,1,-0.8230447649826736,0.05,-0.8086999210951006,0.048
30,3.0546218487394956,30,0.05,1.2,1,-0.8228552032918975,0.045,-0.8085002182206759,0.048
30,3.134453781512605,30,0.05,1.2,1,-0.8226798545176089,0.04,-0.8083177223856098,0.048
30,3.214285714285714,30,0.05,1.2,1,-0.8225004872057972,0.04,-0.8081335554817423,0.048
30,3.2941176470588234,30,0.05,1.2,1,-0.8223336669630672,0.04,-0.8079642637432046,0.046
30,3.3739495798319323,30,0.05,1.2,1,-0.822177998348993,0.04,-0.8078079719255609,0.042
30,3.4537815126050417,30,0.05,1.2,1,-0.822032276390115,0.04,-0.8076630063971395,0.04
30,3.533613445378151,30,0.05,1.2,1,-0.8218965169273562,0.04,-0.8075282584968356,0.04
30,3.61344537815126,30,0.05,1.2,1,-0.8217661949536874,0.035,-0.8074048370725164,0.038
30,3.6932773109243695,30,0.05,1.2,1,-0.8216466191647236,0.035,-0.8072937009016703,0.036
30,3.773109243697479,30,0.05,1.2,1,-0.8215400356367091,0.035,-0.8072087132966709,0.034
30,3.852941176470588,30,0.05,1.2,1,-0.8214377298835419,0.035,-0.807128499087092,0.034
30,3.9327731092436973,30,0.05,1.2,1,-0.8213422892902439,0.03,-0.8070538923959132,0.034
30,4.012605042016807,30,0.05,1.2,1,-0.8212342010146765,0.025,-0.8069885176129898,0.032
30,4.092436974789916,30,0.05,1.2,1,-0.8211275070381447,0.025,-0.806927244405579,0.032
30,4.172268907563025,30,0.05,1.2,1,-0.8210265936215473,0.025,-0.8068689484184113,0.032
30,4.252100840336134,30,0.05,1.2,1,-0.8209310763919041,0.025,-0.806813501273613,0.032
