seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.826523404738491,0.46,-0.8353459337211442,0.426
40,0.5798319327731092,40,0.05,1.2,1,-0.8254344999723117,0.41,-0.8289338005434647,0.39
40,0.6596638655462185,40,0.05,1.2,1,-0.8261016551018991,0.355,-0.8258608982309517,0.368
40,0.7394957983193278,40,0.05,1.2,1,-0.8277099787466328,0.29,-0.8246021650781136,0.33
40,0.819327731092437,40,0.05,1.2,1,-0.8288053628284427,0.24,-0.8242255828480358,0.294
40,0.8991596638655461,40,0.05,1.2,1,-0.8291417871185709,0.185,-0.8236385793497638,0.26
40,0.9789915966386554,40,0.05,1.2,1,-0.8293400897402354,0.17,-0.8232589359173877,0.234
40,1.0588235294117647,40,0.05,1.2,1,-0.8295239885330737,0.15,-0.8230088355375265,0.216
40,1.138655462184874,40,0.05,1.2,1,-0.8294211486925122,0.145,-0.8226603174197298,0.186
40,1.218487394957983,40,0.05,1.2,1,-0.8292148909198062,0.14,-0.8223271148378304,0.166
40,1.2983193277310923,40,0.05,1.2,1,-0.8288131793379543,0.13,-0.8220203482025177,0.156
40,1.3781512605042017,40,0.05,1.2,1,-0.8285286107377854,0.115,-0.8218974121043354,0.144
40,1.4579831932773109,40,0.05,1.2,1,-0.8284132544973417,0.105,-0.8218624522402624,0.138
40,1.53781512605042,40,0.05,1.2,1,-0.8282287896825182,0.105,-0.8217998079972549,0.122
40,1.6176470588235294,40,0.05,1.2,1,-0.827971002993201,0.1,-0.8216983593285231,0.112
40,1.6974789915966386,40,0.05,1.2,1,-0.8278718733151916,0.08,-0.8217204413830049,0.1
40,1.7773109243697478,40,0.05,1.2,1,-0.8277262201470821,0.075,-0.8216976501434975,0.092
40,1.857142857142857,40,0.05,1.2,1,-0.827593522326234,0.07,-0.8216690039843502,0.082
40,1.9369747899159662,40,0.05,1.2,1,-0.8272744173303294,0.065,-0.8215187908928645,0.074
40,2.0168067226890756,40,0.05,1.2,1,-0.8268894878117444,0.065,-0.8214175284788252,0.072
