seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8247130240095382,0.395,-0.8171071079083972,0.444
20,0.5798319327731092,20,0.05,1.2,1,-0.8213520976417498,0.375,-0.812049434419679,0.41
20,0.6596638655462185,20,0.05,1.2,1,-0.8198377938639385,0.36,-0.8094739162801803,0.382
20,0.7394957983193278,20,0.05,1.2,1,-0.8192708426530593,0.34,-0.8087390179000168,0.368
20,0.819327731092437,20,0.05,1.2,1,-0.8189087701852984,0.305,-0.8083917447991925,0.352
20,0.8991596638655461,20,0.05,1.2,1,-0.8187705206145934,0.28,-0.8081322922837103,0.344
20,0.9789915966386554,20,0.05,1.2,1,-0.8186334692125814,0.24,-0.8078922090434721,0.332
20,1.0588235294117647,20,0.05,1.2,1,-0.8186186423100039,0.235,-0.8077035866495385,0.316
20,1.138655462184874,20,0.05,1.2,1,-0.8186385140446584,0.23,-0.8075654338934974,0.302
20,1.218487394957983,20,0.05,1.2,1,-0.8185352600203456,0.22,-0.8073833861470688,0.286
20,1.2983193277310923,20,0.05,1.2,1,-0.818421699073381,0.21,-0.8072000055202182,0.272
20,1.3781512605042017,20,0.05,1.2,1,-0.8183407658208955,0.21,-0.8070570085320299,0.26
20,1.4579831932773109,20,0.05,1.2,1,-0.8182491024240574,0.205,-0.8068779797859209,0.248
20,1.53781512605042,20,0.05,1.2,1,-0.818037070809688,0.195,-0.8065055750360782,0.242
20,1.6176470588235294,20,0.05,1.2,1,-0.8178824995177914,0.195,-0.80623317967512,0.226
20,1.6974789915966386,20,0.05,1.2,1,-0.8177557566639941,0.19,-0.805998188805606,0.214
20,1.7773109243697478,20,0.05,1.2,1,-0.8176071423866007,0.17,-0.8057852357297413,0.206
20,1.857142857142857,20,0.05,1.2,1,-0.8174653328462476,0.165,-0.805570250151703,0.2
20,1.9369747899159662,20,0.05,1.2,1,-0.8173471456822966,0.165,-0.8053854531191813,0.19
20,2.0168067226890756,20,0.05,1.2,1,-0.8172469595125434,0.165,-0.8052149441107304,0.186
20,2.0966386554621845,20,0.05,1.2,1,-0.8171606800877674,0.16,-0.8050508702378004,0.182
20,2.176470588235294,20,0.05,1.2,1,-0.8170791004004486,0.155,-0.8048969827082881,0.176
20,2.2563025210084033,20,0.05,1.2,1,-0.8169886771459823,0.15,-0.8047346688284887,0.174
20,2.3361344537815123,20,0.05,1.2,1,-0.816912456854896,0.15,-0.8046008295187265,0.166
20,2.4159663865546217,20,0.05,1.2,1,-0.8168489751336889,0.15,-0.8044841732565073,0.164
20,2.495798319327731,20,0.05,1.2,1,-0.8168122474916046,0.15,-0.8043858788853843,0.152
20,2.57563025210084,20,0.05,1.2,1,-0.8167911131794666,0.15,-0.8042897939970317,0.146
20,2.6554621848739495,20,0.05,1.2,1,-0.8167839594758681,0.15,-0.8041623424444547,0.142
20,2.735294117647059,20,0.05,1.2,1,-0.8168175437712426,0.15,-0.8040860886956721,0.136
20,2.815126050420168,20,0.05,1.2,1,-0.8168531841364419,0.145,-0.8040222069704034,0.134
20,2.8949579831932772,20,0.05,1.2,1,-0.8168868798789317,0.14,-0.8039639732372159,0.13
20,2.974789915966386,20,0.05,1.2,1,-0.8169179158947596,0.14,-0.8039090160219666,0.124
20,3.0546218487394956,20,0.05,1.2,1,-0.8169482122685,0.14,-0.8038610183081129,0.114
20,3.134453781512605,20,0.05,1.2,1,-0.8169789787291681,0.135,-0.8038224760596433,0.112
