seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8513080719037259,0.25,-0.8185249207669576,0.334
10,0.5798319327731092,10,0.05,1.2,1,-0.8373759508063547,0.21,-0.8077159605108166,0.272
10,0.6596638655462185,10,0.05,1.2,1,-0.820571600169217,0.18,-0.8045915250430339,0.23
10,0.7394957983193278,10,0.05,1.2,1,-0.8232968673168132,0.135,-0.8044148705790571,0.192
10,0.819327731092437,10,0.05,1.2,1,-0.8229865689587426,0.115,-0.8048718815895963,0.166
10,0.8991596638655461,10,0.05,1.2,1,-0.8214392289571134,0.105,-0.8049623993582612,0.132
10,0.9789915966386554,10,0.05,1.2,1,-0.819785691584776,0.095,-0.8049582508907073,0.124
10,1.0588235294117647,10,0.05,1.2,1,-0.8185965726866539,0.085,-0.8049711415157775,0.112
10,1.138655462184874,10,0.05,1.2,1,-0.8179858258928525,0.08,-0.8050585415181547,0.1
10,1.218487394957983,10,0.05,1.2,1,-0.8175536883440182,0.075,-0.8052735703396647,0.094
10,1.2983193277310923,10,0.05,1.2,1,-0.8170911660095203,0.07,-0.8055116856328751,0.086
10,1.3781512605042017,10,0.05,1.2,1,-0.8167083352433515,0.065,-0.8057352885791234,0.076
10,1.4579831932773109,10,0.05,1.2,1,-0.8161977951103147,0.06,-0.8057303530126673,0.072
10,1.53781512605042,10,0.05,1.2,1,-0.8157642996331578,0.06,-0.805631872436568,0.068
10,1.6176470588235294,10,0.05,1.2,1,-0.8152053830036482,0.05,-0.8053573269423955,0.068
10,1.6974789915966386,10,0.05,1.2,1,-0.8147035749309688,0.05,-0.8050945786642821,0.068
10,1.7773109243697478,10,0.05,1.2,1,-0.8142885883418066,0.045,-0.8048778770501371,0.05
10,1.857142857142857,10,0.05,1.2,1,-0.8139294013099138,0.045,-0.8046929081981568,0.046
10,1.9369747899159662,10,0.05,1.2,1,-0.8133985285179698,0.045,-0.8042042505872012,0.046
10,2.0168067226890756,10,0.05,1.2,1,-0.8127946055623728,0.04,-0.8036580752911885,0.04
10,2.0966386554621845,10,0.05,1.2,1,-0.8118249565815239,0.035,-0.8026258297787943,0.038
10,2.176470588235294,10,0.05,1.2,1,-0.8110329921564375,0.035,-0.8018930458060909,0.038
10,2.2563025210084033,10,0.05,1.2,1,-0.8102415266361385,0.035,-0.8013152653963531,0.032
10,2.3361344537815123,10,0.05,1.2,1,-0.8094732593369065,0.035,-0.8008407130060764,0.032
10,2.4159663865546217,10,0.05,1.2,1,-0.8088243562809696,0.035,-0.8004618336503152,0.032
10,2.495798319327731,10,0.05,1.2,1,-0.8082734616112939,0.035,-0.8001502859378987,0.03
10,2.57563025210084,10,0.05,1.2,1,-0.8077386742627783,0.035,-0.7998304919377218,0.03
10,2.6554621848739495,10,0.05,1.2,1,-0.8072515973923399,0.035,-0.7995247776872738,0.03
10,2.735294117647059,10,0.05,1.2,1,-0.8068281237154108,0.03,-0.7992427331504236,0.03
10,2.815126050420168,10,0.05,1.2,1,-0.8064365003452508,0.03,-0.7989845259420556,0.028
10,2.8949579831932772,10,0.05,1.2,1,-0.8060695719971097,0.03,-0.7987342987443402,0.028
10,2.974789915966386,10,0.05,1.2,1,-0.8057232014314708,0.03,-0.7984992047204978,0.028
10,3.0546218487394956,10,0.05,1.2,1,-0.8054150079559961,0.03,-0.7982811074876901,0.028
10,3.134453781512605,10,0.05,1.2,1,-0.805138097566219,0.03,-0.7980782579415568,0.028
10,3.214285714285714,10,0.05,1.2,1,-0.8048848488481525,0.03,-0.7978919359928841,0.028
10,3.2941176470588234,10,0.05,1.2,1,-0.8046525956775856,0.03,-0.7977205001001498,0.028
10,3.3739495798319323,10,0.05,1.2,1,-0.804419965035825,0.03,-0.7975487523979841,0.028
10,3.4537815126050417,10,0.05,1.2,1,-0.8042009527956036,0.03,-0.797387138858808,0.026
10,3.533613445378151,10,0.05,1.2,1,-0.8039951932898234,0.03,-0.7972366296297466,0.024
10,3.61344537815126,10,0.05,1.2,1,-0.8038158276681628,0.03,-0.7971106335427594,0.022
10,3.6932773109243695,10,0.05,1.2,1,-0.803648440104193,0.03,-0.796993198933253,0.022
10,3.773109243697479,10,0.05,1.2,1,-0.8034791231786099,0.025,-0.7968769872984692,0.022
10,3.852941176470588,10,0.05,1.2,1,-0.8033232663276658,0.025,-0.7967634244398962,0.022
10,3.9327731092436973,10,0.05,1.2,1,-0.8031773769792937,0.025,-0.796656138407825,0.022
10,4.012605042016807,10,0.05,1.2,1,-0.8030015425508146,0.025,-0.7965324614486744,0.02
10,4.092436974789916,10,0.05,1.2,1,-0.8028054347223559,0.025,-0.7963978791813515,0.02
10,4.172268907563025,10,0.05,1.2,1,-0.8026308753453176,0.025,-0.7962869123852081,0.02
10,4.252100840336134,10,0.05,1.2,1,-0.802469798463713,0.025,-0.7961832941865408,0.02
10,4.331932773109243,10,0.05,1.2,1,-0.8023184894517204,0.025,-0.7960858123811975,0.018
10,4.411764705882353,10,0.05,1.2,1,-0.8022006267625191,0.025,-0.795995404043692,0.018
10,4.491596638655462,10,0.05,1.2,1,-0.8020929674141648,0.02,-0.7959104652640018,0.018
10,4.571428571428571,10,0.05,1.2,1,-0.801995796355015,0.015,-0.795834912147029,0.018
10,4.65126050420168,10,0.05,1.2,1,-0.8019155297201013,0.015,-0.7957764078447949,0.018
10,4.73109243697479,10,0.05,1.2,1,-0.8018411166477682,0.015,-0.7957155088297898,0.018
10,4.810924369747899,10,0.05,1.2,1,-0.8018183062153839,0.01,-0.7956249771831975,0.018
10,4.890756302521008,10,0.05,1.2,1,-0.8018026092663507,0.01,-0.7955265739034271,0.018
10,4.970588235294118,10,0.05,1.2,1,-0.8017872638214507,0.01,-0.795433595533262,0.016
10,5.050420168067227,10,0.05,1.2,1,-0.8017724029675193,0.01,-0.7953455734929943,0.016
10,5.130252100840336,10,0.05,1.2,1,-0.8017578658826581,0.01,-0.7952620472731087,0.016
10,5.210084033613445,10,0.05,1.2,1,-0.801736130320904,0.01,-0.7951869987240966,0.016
10,5.2899159663865545,10,0.05,1.2,1,-0.8016882629010051,0.01,-0.795130889875808,0.016
10,5.369747899159663,10,0.05,1.2,1,-0.8016422356351236,0.01,-0.7950775784364797,0.016
10,5.449579831932772,10,0.05,1.2,1,-0.8015978359946729,0.01,-0.7950269688932331,0.016
10,5.529411764705882,10,0.05,1.2,1,-0.8015549560139857,0.01,-0.7949785932994126,0.016
10,5.609243697478991,10,0.05,1.2,1,-0.8015026490953889,0.01,-0.7949376337193809,0.016
10,5.6890756302521,10,0.05,1.2,1,-0.8014517723338264,0.01,-0.7948985893109858,0.016
10,5.76890756302521,10,0.05,1.2,1,-0.8014108580565851,0.01,-0.7948567358493313,0.016
10,5.848739495798319,10,0.05,1.2,1,-0.8013701587753509,0.01,-0.7948020603433286,0.016
10,5.928571428571428,10,0.05,1.2,1,-0.8013411288439352,0.01,-0.7947345145264335,0.016
10,6.008403361344538,10,0.05,1.2,1,-0.8013057393504224,0.01,-0.79467273716784,0.016
10,6.088235294117647,10,0.05,1.2,1,-0.8012680233669249,0.01,-0.7946204786000589,0.016
10,6.168067226890756,10,0.05,1.2,1,-0.8012314678676015,0.01,-0.7945707412888795,0.016
